case_id,activity,enable_time,start_time,end_time,resource
83252,Traer informacion estudiante - banner,,2016-02-06 16:12:15+00:00,2016-02-06 16:12:15+00:00,11204
83252,Radicar Solicitud Homologacion,,2016-02-06 16:12:18+00:00,2016-02-06 16:12:18+00:00,11204
83252,Notificacion estudiante cancelacion soli,,2016-02-08 12:01:35+00:00,2016-02-08 12:01:35+00:00,19019
83252,End,,2016-02-08 12:01:35+00:00,2016-02-08 12:01:35+00:00,End
83601,Start,,2016-02-07 13:53:43+00:00,2016-02-07 13:53:43+00:00,Start
83601,Traer informacion estudiante - banner,,2016-02-07 13:53:43+00:00,2016-02-07 13:53:43+00:00,12814
83601,Radicar Solicitud Homologacion,,2016-02-07 13:53:50+00:00,2016-02-07 13:53:50+00:00,12814
83601,Validar solicitud,,2016-02-07 14:18:45+00:00,2016-02-07 14:18:45+00:00,6694
83601,Homologacion por grupo de cursos,,2016-02-08 10:08:36+00:00,2016-02-08 10:56:36+00:00,6971
83601,End,,2016-02-08 10:56:36+00:00,2016-02-08 10:56:36+00:00,End
83651,Start,,2016-02-07 15:00:59+00:00,2016-02-07 15:00:59+00:00,Start
83651,Traer informacion estudiante - banner,,2016-02-07 15:00:59+00:00,2016-02-07 15:00:59+00:00,9519
83651,Radicar Solicitud Homologacion,,2016-02-07 15:01:06+00:00,2016-02-07 15:01:06+00:00,9519
83651,Cancelar Solicitud,,2016-02-07 19:38:26+00:00,2016-02-07 19:39:21+00:00,677
83651,Notificacion estudiante cancelacion soli,,2016-02-08 13:55:59+00:00,2016-02-08 13:55:59+00:00,677
83651,End,,2016-02-08 13:55:59+00:00,2016-02-08 13:55:59+00:00,End
83753,Start,,2016-02-07 21:54:40+00:00,2016-02-07 21:54:40+00:00,Start
83753,Traer informacion estudiante - banner,,2016-02-07 21:54:40+00:00,2016-02-07 21:54:40+00:00,9298
83753,Radicar Solicitud Homologacion,,2016-02-07 21:54:43+00:00,2016-02-07 21:54:43+00:00,9298
83753,Cancelar Solicitud,,2016-02-07 22:37:04+00:00,2016-02-07 23:41:09+00:00,7297
83753,Notificacion estudiante cancelacion soli,,2016-02-18 13:05:37+00:00,2016-02-18 13:05:37+00:00,7297
83753,End,,2016-02-18 13:05:37+00:00,2016-02-18 13:05:37+00:00,End
83852,Start,,2016-02-07 20:18:22+00:00,2016-02-07 20:18:22+00:00,Start
83852,Traer informacion estudiante - banner,,2016-02-07 20:18:22+00:00,2016-02-07 20:18:22+00:00,5292
83852,Radicar Solicitud Homologacion,,2016-02-07 20:18:25+00:00,2016-02-07 20:42:25+00:00,5292
83852,Validar solicitud,,2016-02-11 11:26:11+00:00,2016-02-11 11:27:57+00:00,19019
83852,Homologacion por grupo de cursos,,2016-02-11 14:46:23+00:00,2016-02-11 15:11:37+00:00,1007
83852,End,,2016-02-11 15:11:37+00:00,2016-02-11 15:11:37+00:00,End
83853,Start,,2016-02-07 20:57:26+00:00,2016-02-07 20:57:26+00:00,Start
83853,Traer informacion estudiante - banner,,2016-02-07 20:57:26+00:00,2016-02-07 20:57:26+00:00,5396
83853,Radicar Solicitud Homologacion,,2016-02-07 20:57:30+00:00,2016-02-07 21:21:30+00:00,5396
83853,Validar solicitud,,2016-02-11 02:17:57+00:00,2016-02-11 03:23:42+00:00,5802
83853,Homologacion por grupo de cursos,,2016-02-23 14:45:29+00:00,2016-02-23 16:03:43+00:00,7323
83853,End,,2016-02-23 16:03:43+00:00,2016-02-23 16:03:43+00:00,End
83902,Start,,2016-02-08 01:52:19+00:00,2016-02-08 01:52:19+00:00,Start
83902,Traer informacion estudiante - banner,,2016-02-08 01:52:19+00:00,2016-02-08 01:52:19+00:00,22624
83902,Radicar Solicitud Homologacion,,2016-02-08 01:52:21+00:00,2016-02-08 01:52:21+00:00,22624
83902,Cancelar Solicitud,,2016-02-08 02:42:40+00:00,2016-02-08 02:42:40+00:00,22624
83902,Notificacion estudiante cancelacion soli,,2016-02-08 03:02:18+00:00,2016-02-08 03:02:18+00:00,22624
83902,End,,2016-02-08 03:02:18+00:00,2016-02-08 03:02:18+00:00,End
83903,Start,,2016-02-08 02:49:25+00:00,2016-02-08 02:49:25+00:00,Start
83903,Traer informacion estudiante - banner,,2016-02-08 02:49:25+00:00,2016-02-08 02:49:25+00:00,22624
83903,Radicar Solicitud Homologacion,,2016-02-08 02:49:29+00:00,2016-02-08 02:49:29+00:00,22624
83903,Validar solicitud,,2016-02-08 02:59:46+00:00,2016-02-08 04:38:41+00:00,716
83903,Revisar curso,,2016-02-24 15:55:34+00:00,2016-02-24 15:55:35+00:00,716
83903,Homologacion por grupo de cursos,,2016-02-24 15:55:33+00:00,2016-02-24 15:56:56+00:00,7394
83903,Evaluacion curso,,2016-02-24 15:56:59+00:00,2016-02-24 15:58:16+00:00,716
83903,Validacion final,,2016-02-24 19:14:37+00:00,2016-02-24 19:14:38+00:00,716
83903,Visto Bueno Cierre Proceso,,2016-02-24 19:15:52+00:00,2016-02-24 19:15:55+00:00,7394
83903,End,,2016-02-24 19:15:55+00:00,2016-02-24 19:15:55+00:00,End
84001,Start,,2016-02-08 12:07:49+00:00,2016-02-08 12:07:49+00:00,Start
84001,Traer informacion estudiante - banner,,2016-02-08 12:07:49+00:00,2016-02-08 12:07:49+00:00,8225
84001,Radicar Solicitud Homologacion,,2016-02-08 12:07:57+00:00,2016-02-08 12:15:57+00:00,8225
84001,Validar solicitud,,2016-02-08 23:34:14+00:00,2016-02-08 23:34:55+00:00,19019
84001,Homologacion por grupo de cursos,,2016-02-09 13:41:23+00:00,2016-02-09 17:31:02+00:00,1007
84001,End,,2016-02-09 17:31:02+00:00,2016-02-09 17:31:02+00:00,End
84051,Start,,2016-02-08 13:59:47+00:00,2016-02-08 13:59:47+00:00,Start
84051,Traer informacion estudiante - banner,,2016-02-08 14:47:09+00:00,2016-02-08 14:47:09+00:00,1792
84051,Radicar Solicitud Homologacion,,2016-02-08 14:47:15+00:00,2016-02-08 14:48:38+00:00,1792
84051,Validar solicitud,,2016-02-08 16:10:59+00:00,2016-02-08 16:10:59+00:00,677
84051,End,,2016-02-08 16:10:59+00:00,2016-02-08 16:10:59+00:00,End
84051,Homologacion por grupo de cursos,,2016-02-08 13:59:47+00:00,2016-02-08 17:42:47+00:00,3445
84103,Start,,2016-02-08 12:59:51+00:00,2016-02-08 12:59:51+00:00,Start
84103,Traer informacion estudiante - banner,,2016-02-08 12:59:51+00:00,2016-02-08 12:59:51+00:00,2150
84103,Radicar Solicitud Homologacion,,2016-02-08 12:59:52+00:00,2016-02-08 13:00:01+00:00,2150
84103,Cancelar Solicitud,,2016-02-08 13:09:07+00:00,2016-02-08 13:12:57+00:00,22475
84103,Notificacion estudiante cancelacion soli,,2016-02-08 18:36:10+00:00,2016-02-08 18:36:10+00:00,22475
84103,End,,2016-02-08 18:36:10+00:00,2016-02-08 18:36:10+00:00,End
84105,Start,,2016-02-08 13:08:01+00:00,2016-02-08 13:08:01+00:00,Start
84105,Traer informacion estudiante - banner,,2016-02-08 13:08:01+00:00,2016-02-08 13:08:01+00:00,3729
84105,Radicar Solicitud Homologacion,,2016-02-08 13:08:02+00:00,2016-02-08 13:08:04+00:00,3729
84105,Cancelar Solicitud,,2016-02-08 13:10:52+00:00,2016-02-08 13:14:41+00:00,22475
84105,Notificacion estudiante cancelacion soli,,2016-02-08 18:33:44+00:00,2016-02-08 18:33:44+00:00,22475
84105,End,,2016-02-08 18:33:44+00:00,2016-02-08 18:33:44+00:00,End
84252,Start,,2016-02-08 19:03:48+00:00,2016-02-08 19:03:48+00:00,Start
84252,Traer informacion estudiante - banner,,2016-02-08 19:03:48+00:00,2016-02-08 19:03:48+00:00,8819
84252,Radicar Solicitud Homologacion,,2016-02-08 19:03:49+00:00,2016-02-08 19:03:54+00:00,8819
84252,Cancelar Solicitud,,2016-02-08 19:09:11+00:00,2016-02-08 19:17:49+00:00,8819
84252,Notificacion estudiante cancelacion soli,,2016-02-09 19:47:25+00:00,2016-02-09 19:47:25+00:00,8819
84252,End,,2016-02-09 19:47:25+00:00,2016-02-09 19:47:25+00:00,End
84352,Start,,2016-02-08 18:28:30+00:00,2016-02-08 18:28:30+00:00,Start
84352,Traer informacion estudiante - banner,,2016-02-08 18:28:30+00:00,2016-02-08 18:28:30+00:00,24519
84352,Radicar Solicitud Homologacion,,2016-02-08 18:28:30+00:00,2016-02-08 18:29:01+00:00,24519
84352,Cancelar Solicitud,,2016-02-08 19:31:36+00:00,2016-02-08 23:39:45+00:00,559
84352,Notificacion estudiante cancelacion soli,,2016-03-29 19:40:55+00:00,2016-03-29 19:40:55+00:00,559
84352,End,,2016-03-29 19:40:55+00:00,2016-03-29 19:40:55+00:00,End
84451,Start,,2016-02-09 12:42:53+00:00,2016-02-09 12:42:53+00:00,Start
84451,Traer informacion estudiante - banner,,2016-02-09 15:16:47+00:00,2016-02-09 15:16:47+00:00,4708
84451,Radicar Solicitud Homologacion,,2016-02-09 15:16:54+00:00,2016-02-09 15:17:05+00:00,4708
84451,Validar solicitud,,2016-02-09 15:28:00+00:00,2016-02-09 15:28:00+00:00,677
84451,End,,2016-02-09 15:28:00+00:00,2016-02-09 15:28:00+00:00,End
84451,Homologacion por grupo de cursos,,2016-02-09 12:42:53+00:00,2016-02-09 16:18:53+00:00,3445
84452,Start,,2016-02-09 12:44:35+00:00,2016-02-09 12:44:35+00:00,Start
84452,Homologacion por grupo de cursos,,2016-02-09 12:44:35+00:00,2016-02-09 12:44:35+00:00,3445
84452,Traer informacion estudiante - banner,,2016-02-09 15:30:10+00:00,2016-02-09 15:30:10+00:00,4708
84452,Radicar Solicitud Homologacion,,2016-02-09 15:30:13+00:00,2016-02-09 15:30:16+00:00,4708
84452,Validar solicitud,,2016-02-09 15:33:49+00:00,2016-02-09 15:33:49+00:00,677
84452,End,,2016-02-09 15:33:49+00:00,2016-02-09 15:33:49+00:00,End
84454,Start,,2016-02-09 16:03:15+00:00,2016-02-09 16:03:15+00:00,Start
84454,Traer informacion estudiante - banner,,2016-02-09 16:03:15+00:00,2016-02-09 16:03:15+00:00,8797
84454,Radicar Solicitud Homologacion,,2016-02-09 16:03:18+00:00,2016-02-09 16:03:41+00:00,8797
84454,Cancelar Solicitud,,2016-02-09 16:26:29+00:00,2016-02-09 17:15:02+00:00,241
84454,Notificacion estudiante cancelacion soli,,2016-02-17 18:09:41+00:00,2016-02-17 18:09:41+00:00,241
84454,End,,2016-02-17 18:09:41+00:00,2016-02-17 18:09:41+00:00,End
84456,Start,,2016-02-09 16:48:42+00:00,2016-02-09 16:48:42+00:00,Start
84456,Traer informacion estudiante - banner,,2016-02-09 16:48:42+00:00,2016-02-09 16:48:42+00:00,3917
84456,Radicar Solicitud Homologacion,,2016-02-09 16:48:44+00:00,2016-02-09 16:48:47+00:00,3917
84456,Validar solicitud,,2016-02-09 16:52:31+00:00,2016-02-09 16:52:38+00:00,19019
84456,Recepcion de documentos,,2016-02-09 18:07:23+00:00,2016-02-09 22:11:46+00:00,157
84456,End,,2016-02-09 22:11:46+00:00,2016-02-09 22:11:46+00:00,End
84456,Homologacion por grupo de cursos,,2016-02-09 18:07:23+00:00,2016-02-09 23:25:12+00:00,1007
84460,Start,,2016-02-09 20:37:51+00:00,2016-02-09 20:37:51+00:00,Start
84460,Traer informacion estudiante - banner,,2016-02-09 20:37:51+00:00,2016-02-09 20:37:51+00:00,3703
84460,Radicar Solicitud Homologacion,,2016-02-09 20:37:52+00:00,2016-02-09 20:37:58+00:00,3703
84460,Notificacion estudiante cancelacion soli,,2016-02-18 19:08:01+00:00,2016-02-18 19:08:01+00:00,1
84460,End,,2016-02-18 19:08:01+00:00,2016-02-18 19:08:01+00:00,End
84462,Start,,2016-02-09 21:04:47+00:00,2016-02-09 21:04:47+00:00,Start
84462,Validar solicitud,,2016-02-09 21:04:47+00:00,2016-02-09 21:18:35+00:00,1707
84462,Traer informacion estudiante - banner,,2016-02-09 21:36:41+00:00,2016-02-09 21:36:41+00:00,5778
84462,Radicar Solicitud Homologacion,,2016-02-09 21:36:45+00:00,2016-02-09 21:36:45+00:00,5778
84462,Homologacion por grupo de cursos,,2016-02-11 16:52:59+00:00,2016-02-11 19:06:20+00:00,15930
84462,End,,2016-02-11 19:06:20+00:00,2016-02-11 19:06:20+00:00,End
84466,Start,,2016-02-09 21:25:56+00:00,2016-02-09 21:25:56+00:00,Start
84466,Validar solicitud,,2016-02-09 21:25:56+00:00,2016-02-09 22:50:29+00:00,716
84466,Traer informacion estudiante - banner,,2016-02-09 23:40:37+00:00,2016-02-09 23:40:37+00:00,6987
84466,Radicar Solicitud Homologacion,,2016-02-09 23:40:38+00:00,2016-02-09 23:40:38+00:00,6987
84466,Revisar curso,,2016-02-24 15:59:09+00:00,2016-02-24 15:59:10+00:00,716
84466,Homologacion por grupo de cursos,,2016-02-24 15:59:09+00:00,2016-02-24 16:00:28+00:00,7394
84466,Evaluacion curso,,2016-02-24 16:00:25+00:00,2016-02-24 16:01:37+00:00,716
84466,Validacion final,,2016-02-24 19:12:55+00:00,2016-02-24 19:12:57+00:00,716
84466,Visto Bueno Cierre Proceso,,2016-02-24 19:15:25+00:00,2016-02-24 19:15:28+00:00,7394
84466,End,,2016-02-24 19:15:28+00:00,2016-02-24 19:15:28+00:00,End
84468,Start,,2016-02-10 00:12:21+00:00,2016-02-10 00:12:21+00:00,Start
84468,Traer informacion estudiante - banner,,2016-02-10 00:12:21+00:00,2016-02-10 00:12:21+00:00,3409
84468,Radicar Solicitud Homologacion,,2016-02-10 00:12:22+00:00,2016-02-10 00:12:22+00:00,3409
84468,Validar solicitud,,2016-02-10 00:40:57+00:00,2016-02-10 01:04:57+00:00,49
84468,Homologacion por grupo de cursos,,2016-02-13 15:29:08+00:00,2016-02-13 15:35:10+00:00,2541
84468,End,,2016-02-13 15:35:10+00:00,2016-02-13 15:35:10+00:00,End
84502,Start,,2016-02-09 13:12:38+00:00,2016-02-09 13:12:38+00:00,Start
84502,Traer informacion estudiante - banner,,2016-02-09 13:12:38+00:00,2016-02-09 13:12:38+00:00,4701
84502,Radicar Solicitud Homologacion,,2016-02-09 13:12:39+00:00,2016-02-09 13:13:31+00:00,4701
84502,Validar solicitud,,2016-02-09 14:05:02+00:00,2016-02-09 14:07:56+00:00,19019
84502,Homologacion por grupo de cursos,,2016-02-09 18:10:05+00:00,2016-02-09 18:46:05+00:00,387
84502,End,,2016-02-09 18:46:05+00:00,2016-02-09 18:46:05+00:00,End
84505,Start,,2016-02-09 14:07:30+00:00,2016-02-09 14:07:30+00:00,Start
84505,Traer informacion estudiante - banner,,2016-02-09 14:07:30+00:00,2016-02-09 14:07:30+00:00,9531
84505,Radicar Solicitud Homologacion,,2016-02-09 14:07:32+00:00,2016-02-09 14:07:46+00:00,9531
84505,Validar solicitud,,2016-02-09 14:22:31+00:00,2016-02-09 15:41:08+00:00,18929
84505,Cancelar Solicitud,,2016-02-09 14:22:31+00:00,2016-02-09 16:22:24+00:00,18929
84505,Notificacion estudiante cancelacion soli,,2016-03-01 14:16:13+00:00,2016-03-01 14:16:13+00:00,18929
84505,End,,2016-03-01 14:16:13+00:00,2016-03-01 14:16:13+00:00,End
84506,Start,,2016-02-09 14:25:26+00:00,2016-02-09 14:25:26+00:00,Start
84506,Traer informacion estudiante - banner,,2016-02-09 14:25:26+00:00,2016-02-09 14:25:26+00:00,9531
84506,Radicar Solicitud Homologacion,,2016-02-09 14:25:30+00:00,2016-02-09 14:25:37+00:00,9531
84506,Validar solicitud,,2016-02-09 14:33:22+00:00,2016-02-09 15:51:48+00:00,18929
84506,Cancelar Solicitud,,2016-02-09 14:33:23+00:00,2016-02-09 16:33:07+00:00,18929
84506,Notificacion estudiante cancelacion soli,,2016-03-01 14:18:07+00:00,2016-03-01 14:18:07+00:00,18929
84506,End,,2016-03-01 14:18:07+00:00,2016-03-01 14:18:07+00:00,End
84552,Start,,2016-02-09 17:31:58+00:00,2016-02-09 17:31:58+00:00,Start
84552,Traer informacion estudiante - banner,,2016-02-09 17:31:58+00:00,2016-02-09 17:31:58+00:00,2144
84552,Radicar Solicitud Homologacion,,2016-02-09 17:32:03+00:00,2016-02-09 17:32:03+00:00,2144
84552,Validar solicitud,,2016-02-09 17:42:53+00:00,2016-02-09 17:52:04+00:00,1707
84552,Homologacion por grupo de cursos,,2016-02-10 20:11:56+00:00,2016-02-10 22:31:49+00:00,15930
84552,End,,2016-02-10 22:31:49+00:00,2016-02-10 22:31:49+00:00,End
84553,Start,,2016-02-09 17:33:52+00:00,2016-02-09 17:33:52+00:00,Start
84553,Traer informacion estudiante - banner,,2016-02-09 17:33:52+00:00,2016-02-09 17:33:52+00:00,5151
84553,Radicar Solicitud Homologacion,,2016-02-09 17:33:54+00:00,2016-02-09 17:33:54+00:00,5151
84553,Validar solicitud,,2016-02-09 17:45:55+00:00,2016-02-09 17:48:08+00:00,49
84553,Homologacion por grupo de cursos,,2016-02-09 21:13:27+00:00,2016-02-09 21:15:01+00:00,2541
84553,End,,2016-02-09 21:15:01+00:00,2016-02-09 21:15:01+00:00,End
84554,Start,,2016-02-09 18:11:28+00:00,2016-02-09 18:11:28+00:00,Start
84554,Traer informacion estudiante - banner,,2016-02-09 18:11:28+00:00,2016-02-09 18:11:28+00:00,6426
84554,Radicar Solicitud Homologacion,,2016-02-09 18:11:33+00:00,2016-02-09 18:14:38+00:00,6426
84554,Validar solicitud,,2016-02-09 22:05:50+00:00,2016-02-09 22:06:41+00:00,22475
84554,Homologacion por grupo de cursos,,2016-02-09 22:57:16+00:00,2016-02-09 23:12:38+00:00,1343
84554,End,,2016-02-09 23:12:38+00:00,2016-02-09 23:12:38+00:00,End
84557,Start,,2016-02-09 19:10:23+00:00,2016-02-09 19:10:23+00:00,Start
84557,Traer informacion estudiante - banner,,2016-02-09 19:10:23+00:00,2016-02-09 19:10:23+00:00,6469
84557,Radicar Solicitud Homologacion,,2016-02-09 19:10:24+00:00,2016-02-09 19:14:13+00:00,6469
84557,Cancelar Solicitud,,2016-02-09 23:35:08+00:00,2016-02-09 23:35:08+00:00,19019
84557,Notificacion estudiante cancelacion soli,,2016-02-10 12:06:14+00:00,2016-02-10 12:06:14+00:00,19019
84557,End,,2016-02-10 12:06:14+00:00,2016-02-10 12:06:14+00:00,End
84558,Start,,2016-02-09 19:25:48+00:00,2016-02-09 19:25:48+00:00,Start
84558,Traer informacion estudiante - banner,,2016-02-09 19:25:48+00:00,2016-02-09 19:25:48+00:00,4905
84558,Radicar Solicitud Homologacion,,2016-02-09 19:25:49+00:00,2016-02-09 19:26:16+00:00,4905
84558,Validar solicitud,,2016-02-09 19:52:59+00:00,2016-02-09 20:32:06+00:00,7297
84558,Homologacion por grupo de cursos,,2016-02-16 17:34:42+00:00,2016-02-17 02:30:37+00:00,7324
84558,End,,2016-02-17 02:30:37+00:00,2016-02-17 02:30:37+00:00,End
84751,Start,,2016-02-10 08:38:46+00:00,2016-02-10 08:38:46+00:00,Start
84751,Traer informacion estudiante - banner,,2016-02-10 08:38:46+00:00,2016-02-10 08:38:46+00:00,8177
84751,Radicar Solicitud Homologacion,,2016-02-10 08:38:54+00:00,2016-02-10 08:39:03+00:00,8177
84751,Cancelar Solicitud,,2016-02-10 13:09:50+00:00,2016-02-10 16:39:23+00:00,22404
84751,Notificacion estudiante cancelacion soli,,2016-03-17 14:43:22+00:00,2016-03-17 14:43:22+00:00,22404
84751,End,,2016-03-17 14:43:22+00:00,2016-03-17 14:43:22+00:00,End
84804,Start,,2016-02-10 15:09:15+00:00,2016-02-10 15:09:15+00:00,Start
84804,Traer informacion estudiante - banner,,2016-02-10 15:09:15+00:00,2016-02-10 15:09:15+00:00,15957
84804,Radicar Solicitud Homologacion,,2016-02-10 15:09:18+00:00,2016-02-10 15:09:34+00:00,15957
84804,Cancelar Solicitud,,2016-02-10 15:25:55+00:00,2016-02-10 17:39:29+00:00,18929
84804,Notificacion estudiante cancelacion soli,,2016-03-04 11:20:47+00:00,2016-03-04 11:20:47+00:00,18929
84804,End,,2016-03-04 11:20:47+00:00,2016-03-04 11:20:47+00:00,End
84805,Start,,2016-02-10 17:06:44+00:00,2016-02-10 17:06:44+00:00,Start
84805,Traer informacion estudiante - banner,,2016-02-10 17:06:44+00:00,2016-02-10 17:06:44+00:00,8177
84805,Radicar Solicitud Homologacion,,2016-02-10 17:06:46+00:00,2016-02-10 17:06:46+00:00,8177
84805,Cancelar Solicitud,,2016-02-10 17:12:16+00:00,2016-02-10 20:38:45+00:00,22404
84805,Notificacion estudiante cancelacion soli,,2016-03-17 15:29:03+00:00,2016-03-17 15:29:03+00:00,22404
84805,End,,2016-03-17 15:29:03+00:00,2016-03-17 15:29:03+00:00,End
84807,Start,,2016-02-10 17:12:59+00:00,2016-02-10 17:12:59+00:00,Start
84807,Traer informacion estudiante - banner,,2016-02-10 17:12:59+00:00,2016-02-10 17:12:59+00:00,8177
84807,Radicar Solicitud Homologacion,,2016-02-10 17:13:00+00:00,2016-02-10 17:13:00+00:00,8177
84807,Cancelar Solicitud,,2016-02-10 17:19:35+00:00,2016-02-10 20:46:05+00:00,22404
84807,Notificacion estudiante cancelacion soli,,2016-03-17 15:30:16+00:00,2016-03-17 15:30:16+00:00,22404
84807,End,,2016-03-17 15:30:16+00:00,2016-03-17 15:30:16+00:00,End
84855,Start,,2016-02-10 13:22:17+00:00,2016-02-10 13:22:17+00:00,Start
84855,Traer informacion estudiante - banner,,2016-02-10 13:22:17+00:00,2016-02-10 13:22:17+00:00,11041
84855,Radicar Solicitud Homologacion,,2016-02-10 13:22:21+00:00,2016-02-10 13:22:25+00:00,11041
84855,Cancelar Solicitud,,2016-02-10 13:27:08+00:00,2016-02-10 13:27:10+00:00,11041
84855,Notificacion estudiante cancelacion soli,,2016-02-10 13:29:27+00:00,2016-02-10 13:29:27+00:00,11041
84855,End,,2016-02-10 13:29:27+00:00,2016-02-10 13:29:27+00:00,End
84857,Start,,2016-02-10 13:44:07+00:00,2016-02-10 13:44:07+00:00,Start
84857,Traer informacion estudiante - banner,,2016-02-10 13:44:07+00:00,2016-02-10 13:44:07+00:00,5183
84857,Radicar Solicitud Homologacion,,2016-02-10 13:44:08+00:00,2016-02-10 13:44:33+00:00,5183
84857,Validar solicitud,,2016-02-10 14:09:23+00:00,2016-02-10 14:10:54+00:00,22475
84857,Recepcion de documentos,,2016-02-10 15:41:22+00:00,2016-02-11 01:55:45+00:00,26789
84857,Cancelar Solicitud,,2016-02-10 14:09:23+00:00,2016-02-11 02:04:13+00:00,22491
84857,Notificacion estudiante cancelacion soli,,2016-06-24 17:06:42+00:00,2016-06-24 17:06:42+00:00,22491
84857,End,,2016-06-24 17:06:42+00:00,2016-06-24 17:06:42+00:00,End
84901,Start,,2016-02-10 15:28:01+00:00,2016-02-10 15:28:01+00:00,Start
84901,Traer informacion estudiante - banner,,2016-02-10 15:28:01+00:00,2016-02-10 15:28:01+00:00,11204
84901,Radicar Solicitud Homologacion,,2016-02-10 15:28:06+00:00,2016-02-10 15:28:10+00:00,11204
84901,Cancelar Solicitud,,2016-02-10 15:32:28+00:00,2016-02-10 15:33:58+00:00,19019
84901,Notificacion estudiante cancelacion soli,,2016-02-10 19:03:03+00:00,2016-02-10 19:03:03+00:00,19019
84901,End,,2016-02-10 19:03:03+00:00,2016-02-10 19:03:03+00:00,End
84902,Start,,2016-02-10 15:32:52+00:00,2016-02-10 15:32:52+00:00,Start
84902,Traer informacion estudiante - banner,,2016-02-10 15:32:52+00:00,2016-02-10 15:32:52+00:00,11204
84902,Radicar Solicitud Homologacion,,2016-02-10 15:32:53+00:00,2016-02-10 15:32:56+00:00,11204
84902,Cancelar Solicitud,,2016-02-10 15:36:12+00:00,2016-02-10 15:37:40+00:00,19019
84902,Notificacion estudiante cancelacion soli,,2016-02-10 19:04:23+00:00,2016-02-10 19:04:23+00:00,19019
84902,End,,2016-02-10 19:04:23+00:00,2016-02-10 19:04:23+00:00,End
84903,Start,,2016-02-10 15:36:34+00:00,2016-02-10 15:36:34+00:00,Start
84903,Traer informacion estudiante - banner,,2016-02-10 15:36:34+00:00,2016-02-10 15:36:34+00:00,11204
84903,Radicar Solicitud Homologacion,,2016-02-10 15:36:35+00:00,2016-02-10 15:36:38+00:00,11204
84903,Cancelar Solicitud,,2016-02-10 15:40:07+00:00,2016-02-10 15:41:31+00:00,19019
84903,Notificacion estudiante cancelacion soli,,2016-02-10 19:04:49+00:00,2016-02-10 19:04:49+00:00,19019
84903,End,,2016-02-10 19:04:49+00:00,2016-02-10 19:04:49+00:00,End
