case_id,activity,enable_time,start_time,end_time,resource
108751,Start,,2016-04-09 15:49:53+00:00,2016-04-09 15:49:53+00:00,Start
108751,Traer informacion estudiante - banner,,2016-04-09 15:49:53+00:00,2016-04-09 15:49:53+00:00,23978
108751,Radicar Solicitud Homologacion,,2016-04-09 15:49:58+00:00,2016-04-09 15:49:58+00:00,23978
108751,Validar solicitud,,2016-04-09 18:29:20+00:00,2016-04-09 18:46:42+00:00,716
108751,Revisar curso,,2016-04-13 14:22:24+00:00,2016-04-13 14:22:24+00:00,716
108751,Homologacion por grupo de cursos,,2016-04-13 14:22:24+00:00,2016-04-13 14:22:46+00:00,12548
108751,Evaluacion curso,,2016-04-13 14:22:50+00:00,2016-04-13 14:23:07+00:00,716
108751,Validacion final,,2016-04-13 14:40:17+00:00,2016-04-13 14:40:18+00:00,716
108751,Visto Bueno Cierre Proceso,,2016-04-13 14:41:31+00:00,2016-04-13 14:41:34+00:00,12548
108751,Transferir creditos homologables,,2016-04-13 14:45:20+00:00,2016-04-13 14:45:20+00:00,12548
108751,Transferir Creditos,,2016-04-13 14:45:20+00:00,2016-04-13 14:45:20+00:00,12548
108751,End,,2016-04-13 14:45:20+00:00,2016-04-13 14:45:20+00:00,End
108851,Start,,2016-04-09 20:45:25+00:00,2016-04-09 20:45:25+00:00,Start
108851,Traer informacion estudiante - banner,,2016-04-09 20:45:25+00:00,2016-04-09 20:45:25+00:00,7638
108851,Radicar Solicitud Homologacion,,2016-04-09 20:45:31+00:00,2016-04-09 20:45:31+00:00,7638
108851,Cancelar Solicitud,,2016-04-09 21:01:05+00:00,2016-04-09 21:01:05+00:00,22475
108851,Notificacion estudiante cancelacion soli,,2016-04-11 12:11:36+00:00,2016-04-11 12:11:36+00:00,22475
108851,End,,2016-04-11 12:11:36+00:00,2016-04-11 12:11:36+00:00,End
108901,Start,,2016-04-09 21:41:07+00:00,2016-04-09 21:41:07+00:00,Start
108901,Traer informacion estudiante - banner,,2016-04-09 21:41:07+00:00,2016-04-09 21:41:07+00:00,23530
108901,Radicar Solicitud Homologacion,,2016-04-09 21:41:14+00:00,2016-04-09 22:01:47+00:00,23530
108901,Validar solicitud,,2016-04-13 19:33:14+00:00,2016-04-13 19:36:40+00:00,22404
108901,Revisar curso,,2016-04-14 10:27:26+00:00,2016-04-14 10:27:28+00:00,943
108901,Revisar curso,,2016-04-14 10:27:28+00:00,2016-04-14 10:43:26+00:00,659
108901,Evaluacion curso,,2016-04-14 11:47:15+00:00,2016-04-14 11:53:31+00:00,943
108901,Homologacion por grupo de cursos,,2016-04-14 10:27:25+00:00,2016-04-14 13:29:48+00:00,4560
108901,Validacion final,,2016-04-14 21:16:18+00:00,2016-04-14 21:22:01+00:00,22404
108901,Visto Bueno Cierre Proceso,,2016-04-15 17:42:19+00:00,2016-04-15 18:34:37+00:00,4560
108901,Evaluacion curso,,2016-04-18 12:38:31+00:00,2016-04-18 13:43:29+00:00,659
108901,Transferir Creditos,,2016-04-26 13:18:58+00:00,2016-04-26 13:18:58+00:00,4560
108901,Validacion final,,2016-04-28 13:58:47+00:00,2016-04-28 14:01:25+00:00,22404
108901,Visto Bueno Cierre Proceso,,2016-04-28 16:37:07+00:00,2016-04-28 18:15:53+00:00,4560
108901,Transferir Creditos,,2016-05-17 21:23:43+00:00,2016-05-17 21:23:43+00:00,4560
108901,End,,2016-05-17 21:23:43+00:00,2016-05-17 21:23:43+00:00,End
109205,Start,,2016-04-11 12:18:04+00:00,2016-04-11 12:18:04+00:00,Start
109205,Traer informacion estudiante - banner,,2016-04-11 12:18:04+00:00,2016-04-11 12:18:04+00:00,8572
109205,Radicar Solicitud Homologacion,,2016-04-11 12:18:05+00:00,2016-04-11 12:44:37+00:00,8572
109205,Validar solicitud,,2016-04-14 15:32:47+00:00,2016-04-14 15:39:45+00:00,1707
109205,Revisar curso,,2016-04-15 14:31:01+00:00,2016-04-15 15:58:26+00:00,1707
109205,Homologacion por grupo de cursos,,2016-04-15 14:31:01+00:00,2016-04-15 20:56:17+00:00,15930
109205,Evaluacion curso,,2016-05-02 13:56:46+00:00,2016-05-02 18:43:49+00:00,7763
109205,Validacion final,,2016-06-24 02:28:43+00:00,2016-06-24 02:28:43+00:00,1707
109205,Visto Bueno Cierre Proceso,,2016-06-24 11:51:15+00:00,2016-06-24 12:02:02+00:00,15930
109205,End,,2016-06-24 12:02:02+00:00,2016-06-24 12:02:02+00:00,End
109206,Start,,2016-04-11 13:15:44+00:00,2016-04-11 13:15:44+00:00,Start
109206,Traer informacion estudiante - banner,,2016-04-11 13:15:44+00:00,2016-04-11 13:15:44+00:00,5221
109206,Radicar Solicitud Homologacion,,2016-04-11 13:15:46+00:00,2016-04-11 13:18:46+00:00,5221
109206,Cancelar Solicitud,,2016-04-11 16:15:47+00:00,2016-04-11 16:16:31+00:00,22475
109206,Notificacion estudiante cancelacion soli,,2016-04-11 17:43:55+00:00,2016-04-11 17:43:55+00:00,22475
109206,End,,2016-04-11 17:43:55+00:00,2016-04-11 17:43:55+00:00,End
109208,Start,,2016-04-11 13:56:40+00:00,2016-04-11 13:56:40+00:00,Start
109208,Traer informacion estudiante - banner,,2016-04-11 13:56:40+00:00,2016-04-11 13:56:40+00:00,8651
109208,Radicar Solicitud Homologacion,,2016-04-11 13:56:41+00:00,2016-04-11 13:56:49+00:00,8651
109208,Validar solicitud,,2016-04-11 14:05:41+00:00,2016-04-11 14:06:24+00:00,19019
109208,Revisar curso,,2016-04-11 14:49:16+00:00,2016-04-11 14:49:16+00:00,19019
109208,Homologacion por grupo de cursos,,2016-04-11 14:49:16+00:00,2016-04-11 15:30:06+00:00,19019
109208,Evaluacion curso,,2016-04-11 14:50:05+00:00,2016-04-11 15:30:34+00:00,19019
109208,Validar solicitud / pre-homologacion,,2016-04-18 15:19:05+00:00,2016-04-18 15:19:25+00:00,19019
109208,End,,2016-04-18 15:19:25+00:00,2016-04-18 15:19:25+00:00,End
109209,Start,,2016-04-11 14:27:52+00:00,2016-04-11 14:27:52+00:00,Start
109209,Traer informacion estudiante - banner,,2016-04-11 14:27:52+00:00,2016-04-11 14:27:52+00:00,4912
109209,Radicar Solicitud Homologacion,,2016-04-11 14:27:55+00:00,2016-04-11 14:28:28+00:00,4912
109209,Validar solicitud,,2016-04-11 15:01:09+00:00,2016-04-11 15:24:54+00:00,677
109209,Validacion final,,2016-04-14 14:47:05+00:00,2016-04-14 14:47:05+00:00,677
109209,Homologacion por grupo de cursos,,2016-04-14 14:47:04+00:00,2016-04-14 15:04:09+00:00,3445
109209,Visto Bueno Cierre Proceso,,2016-04-14 14:47:13+00:00,2016-04-14 15:04:18+00:00,3445
109209,End,,2016-04-14 15:04:18+00:00,2016-04-14 15:04:18+00:00,End
109213,Start,,2016-04-11 16:15:33+00:00,2016-04-11 16:15:33+00:00,Start
109213,Traer informacion estudiante - banner,,2016-04-11 16:15:33+00:00,2016-04-11 16:15:33+00:00,22736
109213,Radicar Solicitud Homologacion,,2016-04-11 16:15:35+00:00,2016-04-11 16:15:59+00:00,22736
109213,Validar solicitud,,2016-04-11 16:40:29+00:00,2016-04-11 16:59:57+00:00,7297
109213,Homologacion por grupo de cursos,,2016-04-13 22:09:08+00:00,2016-04-13 22:34:44+00:00,7297
109213,Cancelar curso,,2016-04-13 22:09:09+00:00,2016-04-13 22:34:45+00:00,7297
109213,End,,2016-04-13 22:34:45+00:00,2016-04-13 22:34:45+00:00,End
109219,Start,,2016-04-11 20:08:08+00:00,2016-04-11 20:08:08+00:00,Start
109219,Traer informacion estudiante - banner,,2016-04-11 20:08:08+00:00,2016-04-11 20:08:08+00:00,7963
109219,Radicar Solicitud Homologacion,,2016-04-11 20:08:09+00:00,2016-04-11 20:08:22+00:00,7963
109219,Validar solicitud,,2016-04-11 20:21:11+00:00,2016-04-11 20:49:24+00:00,1707
109219,Revisar curso,,2016-04-15 14:35:06+00:00,2016-04-15 16:02:23+00:00,1707
109219,Homologacion por grupo de cursos,,2016-04-15 14:35:06+00:00,2016-04-15 16:41:30+00:00,15930
109219,Evaluacion curso,,2016-05-02 13:52:22+00:00,2016-05-02 14:15:29+00:00,1707
109219,Validacion final,,2016-05-05 12:55:12+00:00,2016-05-05 12:55:12+00:00,1707
109219,Visto Bueno Cierre Proceso,,2016-05-05 12:55:49+00:00,2016-05-05 13:11:49+00:00,15930
109219,End,,2016-05-05 13:11:49+00:00,2016-05-05 13:11:49+00:00,End
109221,Start,,2016-04-11 21:00:10+00:00,2016-04-11 21:00:10+00:00,Start
109221,Traer informacion estudiante - banner,,2016-04-11 21:00:10+00:00,2016-04-11 21:00:10+00:00,22074
109221,Radicar Solicitud Homologacion,,2016-04-11 21:00:11+00:00,2016-04-11 21:00:21+00:00,22074
109221,Validar solicitud,,2016-04-11 21:10:33+00:00,2016-04-11 21:12:22+00:00,22404
109221,Validacion final,,2016-04-12 11:25:33+00:00,2016-04-12 11:25:33+00:00,22404
109221,Homologacion por grupo de cursos,,2016-04-12 11:25:33+00:00,2016-04-12 11:28:40+00:00,4560
109221,Visto Bueno Cierre Proceso,,2016-04-12 11:27:11+00:00,2016-04-12 11:30:18+00:00,4560
109221,Transferir Creditos,,2016-04-12 16:07:24+00:00,2016-04-12 16:07:24+00:00,4560
109221,End,,2016-04-12 16:07:24+00:00,2016-04-12 16:07:24+00:00,End
109252,Start,,2016-04-11 14:11:44+00:00,2016-04-11 14:11:44+00:00,Start
109252,Traer informacion estudiante - banner,,2016-04-11 14:11:44+00:00,2016-04-11 14:11:44+00:00,1995
109252,Radicar Solicitud Homologacion,,2016-04-11 14:11:47+00:00,2016-04-11 14:11:53+00:00,1995
109252,Validar solicitud,,2016-04-11 14:17:50+00:00,2016-04-11 14:17:50+00:00,695
109252,Cancelar Solicitud,,2016-04-11 14:17:50+00:00,2016-04-11 14:17:58+00:00,1995
109252,Notificacion estudiante cancelacion soli,,2016-04-11 14:26:46+00:00,2016-04-11 14:26:46+00:00,1995
109252,End,,2016-04-11 14:26:46+00:00,2016-04-11 14:26:46+00:00,End
109254,Start,,2016-04-11 14:18:50+00:00,2016-04-11 14:18:50+00:00,Start
109254,Traer informacion estudiante - banner,,2016-04-11 14:18:50+00:00,2016-04-11 14:18:50+00:00,1995
109254,Radicar Solicitud Homologacion,,2016-04-11 14:18:51+00:00,2016-04-11 14:18:52+00:00,1995
109254,Cancelar Solicitud,,2016-04-11 14:20:44+00:00,2016-04-11 14:20:46+00:00,1995
109254,Notificacion estudiante cancelacion soli,,2016-04-11 14:23:37+00:00,2016-04-11 14:23:37+00:00,1995
109254,End,,2016-04-11 14:23:37+00:00,2016-04-11 14:23:37+00:00,End
109256,Start,,2016-04-11 14:26:56+00:00,2016-04-11 14:26:56+00:00,Start
109256,Traer informacion estudiante - banner,,2016-04-11 14:26:56+00:00,2016-04-11 14:26:56+00:00,1995
109256,Radicar Solicitud Homologacion,,2016-04-11 14:26:57+00:00,2016-04-11 14:27:01+00:00,1995
109256,Validar solicitud,,2016-04-11 14:31:37+00:00,2016-04-11 16:33:26+00:00,695
109256,Homologacion por grupo de cursos,,2016-05-02 16:21:17+00:00,2016-05-02 16:45:55+00:00,26756
109256,End,,2016-05-02 16:45:55+00:00,2016-05-02 16:45:55+00:00,End
109262,Start,,2016-04-11 16:46:10+00:00,2016-04-11 16:46:10+00:00,Start
109262,Traer informacion estudiante - banner,,2016-04-11 16:46:10+00:00,2016-04-11 16:46:10+00:00,8749
109262,Radicar Solicitud Homologacion,,2016-04-11 16:46:11+00:00,2016-04-11 16:50:24+00:00,8749
109262,Validar solicitud,,2016-04-12 00:29:36+00:00,2016-04-12 01:18:20+00:00,943
109262,Revisar curso,,2016-04-20 13:44:41+00:00,2016-04-20 13:44:42+00:00,943
109262,Evaluacion curso,,2016-04-20 13:46:09+00:00,2016-04-20 13:49:22+00:00,7314
109262,Homologacion por grupo de cursos,,2016-04-20 13:44:41+00:00,2016-04-20 13:49:48+00:00,26767
109262,Validacion final,,2016-04-20 17:12:31+00:00,2016-04-20 17:12:31+00:00,943
109262,Visto Bueno Cierre Proceso,,2016-04-20 18:19:17+00:00,2016-04-20 18:21:09+00:00,26767
109262,End,,2016-04-20 18:21:09+00:00,2016-04-20 18:21:09+00:00,End
109264,Start,,2016-04-11 21:29:06+00:00,2016-04-11 21:29:06+00:00,Start
109264,Traer informacion estudiante - banner,,2016-04-11 21:29:06+00:00,2016-04-11 21:29:06+00:00,8475
109264,Radicar Solicitud Homologacion,,2016-04-11 21:29:07+00:00,2016-04-11 21:29:19+00:00,8475
109264,Validar solicitud,,2016-04-11 21:41:54+00:00,2016-04-11 22:49:32+00:00,1646
109264,Revisar curso,,2016-04-22 15:20:06+00:00,2016-04-22 15:20:07+00:00,1646
109264,Evaluacion curso,,2016-04-22 15:21:40+00:00,2016-04-22 15:34:48+00:00,10665
109264,Recepcion de documentos,,2016-04-22 15:20:05+00:00,2016-04-22 16:09:03+00:00,26789
109264,Homologacion por grupo de cursos,,2016-04-22 15:20:05+00:00,2016-04-22 21:32:53+00:00,12535
109264,Validar solicitud / pre-homologacion,,2016-04-25 22:29:57+00:00,2016-04-26 01:07:28+00:00,1646
109264,Validacion final,,2016-05-24 20:01:38+00:00,2016-05-24 23:15:00+00:00,1646
109264,Visto Bueno Cierre Proceso,,2016-06-29 21:24:00+00:00,2016-06-29 21:32:44+00:00,12535
109264,Transferir Creditos,,2016-06-30 22:08:41+00:00,2016-06-30 22:08:41+00:00,12535
109264,Transferir creditos homologables,,2016-06-30 22:08:41+00:00,2016-06-30 22:08:41+00:00,12535
109264,End,,2016-06-30 22:08:41+00:00,2016-06-30 22:08:41+00:00,End
109301,Start,,2016-04-11 22:11:33+00:00,2016-04-11 22:11:33+00:00,Start
109301,Traer informacion estudiante - banner,,2016-04-11 22:11:33+00:00,2016-04-11 22:11:33+00:00,17525
109301,Radicar Solicitud Homologacion,,2016-04-11 22:11:37+00:00,2016-04-11 22:20:25+00:00,17525
109301,Validar solicitud,,2016-04-13 01:09:46+00:00,2016-04-13 01:13:46+00:00,2292
109301,Revisar curso,,2016-04-13 18:07:46+00:00,2016-04-13 18:07:46+00:00,2292
109301,Evaluacion curso,,2016-04-13 18:08:53+00:00,2016-04-13 18:08:53+00:00,2292
109301,Homologacion por grupo de cursos,,2016-04-13 18:07:45+00:00,2016-04-13 18:11:45+00:00,7387
109301,Validacion final,,2016-04-13 18:12:10+00:00,2016-04-13 18:12:10+00:00,2292
109301,Visto Bueno Cierre Proceso,,2016-04-13 18:12:34+00:00,2016-04-13 18:16:34+00:00,7387
109301,End,,2016-04-13 18:16:34+00:00,2016-04-13 18:16:34+00:00,End
109401,Start,,2016-04-12 01:57:44+00:00,2016-04-12 01:57:44+00:00,Start
109401,Traer informacion estudiante - banner,,2016-04-12 01:57:44+00:00,2016-04-12 01:57:44+00:00,17965
109401,Radicar Solicitud Homologacion,,2016-04-12 01:57:49+00:00,2016-04-12 01:57:49+00:00,17965
109401,Notificacion estudiante cancelacion soli,,2016-04-20 21:24:01+00:00,2016-04-20 21:24:01+00:00,1
109401,End,,2016-04-20 21:24:01+00:00,2016-04-20 21:24:01+00:00,End
109452,Start,,2016-04-12 12:39:27+00:00,2016-04-12 12:39:27+00:00,Start
109452,Traer informacion estudiante - banner,,2016-04-12 12:39:27+00:00,2016-04-12 12:39:27+00:00,18317
109452,Radicar Solicitud Homologacion,,2016-04-12 12:39:30+00:00,2016-04-12 13:20:43+00:00,18317
109452,Validar solicitud,,2016-04-19 14:13:40+00:00,2016-04-19 18:01:32+00:00,559
109452,Cancelar Solicitud,,2016-04-19 14:13:40+00:00,2016-04-19 18:52:26+00:00,18317
109452,Notificacion estudiante cancelacion soli,,2016-06-10 11:23:19+00:00,2016-06-10 11:23:19+00:00,18317
109452,End,,2016-06-10 11:23:19+00:00,2016-06-10 11:23:19+00:00,End
109454,Start,,2016-04-12 13:06:11+00:00,2016-04-12 13:06:11+00:00,Start
109454,Traer informacion estudiante - banner,,2016-04-12 13:06:11+00:00,2016-04-12 13:06:11+00:00,5571
109454,Radicar Solicitud Homologacion,,2016-04-12 13:06:12+00:00,2016-04-12 13:06:24+00:00,5571
109454,Validar solicitud,,2016-04-12 13:18:51+00:00,2016-04-12 13:21:16+00:00,22475
109454,Revisar curso,,2016-04-12 15:43:55+00:00,2016-04-12 15:43:55+00:00,22475
109454,Homologacion por grupo de cursos,,2016-04-12 15:43:55+00:00,2016-04-12 16:01:11+00:00,22475
109454,Evaluacion curso,,2016-04-12 15:44:20+00:00,2016-04-12 16:01:35+00:00,22439
109454,Validar solicitud / pre-homologacion,,2016-04-14 18:45:57+00:00,2016-04-14 18:45:57+00:00,22475
109454,End,,2016-04-14 18:45:57+00:00,2016-04-14 18:45:57+00:00,End
109502,Start,,2016-04-12 14:13:10+00:00,2016-04-12 14:13:10+00:00,Start
109502,Revisar curso,,2016-04-12 14:13:10+00:00,2016-04-12 14:13:10+00:00,22475
109502,Homologacion por grupo de cursos,,2016-04-12 14:13:10+00:00,2016-04-12 14:31:56+00:00,22475
109502,Evaluacion curso,,2016-04-12 14:13:30+00:00,2016-04-12 14:32:16+00:00,22439
109502,Traer informacion estudiante - banner,,2016-04-12 16:02:52+00:00,2016-04-12 16:02:52+00:00,6159
109502,Radicar Solicitud Homologacion,,2016-04-12 16:02:56+00:00,2016-04-12 16:03:02+00:00,6159
109502,Validar solicitud,,2016-04-12 16:09:44+00:00,2016-04-12 16:09:44+00:00,22475
109502,Validar solicitud / pre-homologacion,,2016-04-14 18:44:23+00:00,2016-04-14 18:44:23+00:00,22475
109502,End,,2016-04-14 18:44:23+00:00,2016-04-14 18:44:23+00:00,End
109503,Start,,2016-04-12 14:23:13+00:00,2016-04-12 14:23:13+00:00,Start
109503,Revisar curso,,2016-04-12 14:23:13+00:00,2016-04-12 14:23:13+00:00,22475
109503,Homologacion por grupo de cursos,,2016-04-12 14:23:13+00:00,2016-04-12 14:41:49+00:00,22475
109503,Evaluacion curso,,2016-04-12 14:23:56+00:00,2016-04-12 14:42:32+00:00,22439
109503,Traer informacion estudiante - banner,,2016-04-12 16:10:42+00:00,2016-04-12 16:10:42+00:00,6204
109503,Radicar Solicitud Homologacion,,2016-04-12 16:10:43+00:00,2016-04-12 16:10:46+00:00,6204
109503,Validar solicitud,,2016-04-12 16:14:37+00:00,2016-04-12 16:14:37+00:00,22475
109503,Validar solicitud / pre-homologacion,,2016-04-14 18:46:42+00:00,2016-04-14 18:46:42+00:00,22475
109503,End,,2016-04-14 18:46:42+00:00,2016-04-14 18:46:42+00:00,End
109505,Start,,2016-04-12 17:14:06+00:00,2016-04-12 17:14:06+00:00,Start
109505,Traer informacion estudiante - banner,,2016-04-12 17:14:06+00:00,2016-04-12 17:14:06+00:00,3796
109505,Radicar Solicitud Homologacion,,2016-04-12 17:14:09+00:00,2016-04-12 17:14:09+00:00,3796
109505,Validar solicitud,,2016-04-12 17:27:02+00:00,2016-04-12 19:11:02+00:00,18929
109505,Homologacion por grupo de cursos,,2016-04-29 17:49:15+00:00,2016-04-29 20:50:38+00:00,957
109505,End,,2016-04-29 20:50:38+00:00,2016-04-29 20:50:38+00:00,End
109552,Start,,2016-04-12 17:55:53+00:00,2016-04-12 17:55:53+00:00,Start
109552,Traer informacion estudiante - banner,,2016-04-12 17:55:53+00:00,2016-04-12 17:55:53+00:00,7682
109552,Radicar Solicitud Homologacion,,2016-04-12 17:55:56+00:00,2016-04-12 17:59:08+00:00,7682
109552,Validar solicitud,,2016-04-12 22:12:59+00:00,2016-04-12 22:13:46+00:00,22404
109552,Revisar curso,,2016-04-13 12:30:38+00:00,2016-04-13 13:18:07+00:00,241
109552,Homologacion por grupo de cursos,,2016-04-13 12:30:37+00:00,2016-04-13 13:42:53+00:00,4560
109552,Evaluacion curso,,2016-04-20 22:29:57+00:00,2016-04-20 22:36:18+00:00,241
109552,Validacion final,,2016-04-21 20:51:19+00:00,2016-04-21 20:53:27+00:00,22404
109552,Visto Bueno Cierre Proceso,,2016-04-22 10:36:09+00:00,2016-04-22 10:52:25+00:00,4560
109552,Transferir Creditos,,2016-04-26 13:16:41+00:00,2016-04-26 13:16:41+00:00,4560
109552,Transferir creditos homologables,,2016-04-26 13:16:41+00:00,2016-04-26 13:16:41+00:00,4560
109552,Transferir creditos homologables,,2016-04-26 13:16:42+00:00,2016-04-26 13:16:42+00:00,4560
109552,End,,2016-04-26 13:16:42+00:00,2016-04-26 13:16:42+00:00,End
109555,Start,,2016-04-12 19:29:58+00:00,2016-04-12 19:29:58+00:00,Start
109555,Traer informacion estudiante - banner,,2016-04-12 19:29:58+00:00,2016-04-12 19:29:58+00:00,7775
109555,Radicar Solicitud Homologacion,,2016-04-12 19:30:00+00:00,2016-04-12 19:30:05+00:00,7775
109555,Validar solicitud,,2016-04-12 19:35:52+00:00,2016-04-12 20:49:55+00:00,7080
109555,Revisar curso,,2016-04-25 21:39:33+00:00,2016-04-25 21:39:36+00:00,7080
109555,Evaluacion curso,,2016-04-25 21:42:47+00:00,2016-04-25 22:35:36+00:00,22485
109555,Homologacion por grupo de cursos,,2016-04-25 21:39:33+00:00,2016-04-25 23:26:34+00:00,6889
109555,Validacion final,,2016-05-04 16:32:09+00:00,2016-05-04 16:32:12+00:00,7080
109555,Visto Bueno Cierre Proceso,,2016-05-04 16:35:09+00:00,2016-05-04 17:29:15+00:00,6889
109555,Transferir Creditos,,2016-05-16 14:41:25+00:00,2016-05-16 14:41:25+00:00,6889
109555,Transferir creditos homologables,,2016-05-16 14:41:26+00:00,2016-05-16 14:41:26+00:00,6889
109555,End,,2016-05-16 14:41:26+00:00,2016-05-16 14:41:26+00:00,End
109556,Start,,2016-04-12 20:10:09+00:00,2016-04-12 20:10:09+00:00,Start
109556,Traer informacion estudiante - banner,,2016-04-12 20:10:09+00:00,2016-04-12 20:10:09+00:00,12196
109556,Radicar Solicitud Homologacion,,2016-04-12 20:10:12+00:00,2016-04-12 20:12:37+00:00,12196
109556,Cancelar Solicitud,,2016-04-12 22:36:04+00:00,2016-04-12 22:36:27+00:00,12196
109556,Notificacion estudiante cancelacion soli,,2016-04-12 23:18:11+00:00,2016-04-12 23:18:11+00:00,12196
109556,End,,2016-04-12 23:18:11+00:00,2016-04-12 23:18:11+00:00,End
109602,Start,,2016-04-13 00:25:21+00:00,2016-04-13 00:25:21+00:00,Start
109602,Traer informacion estudiante - banner,,2016-04-13 00:25:21+00:00,2016-04-13 00:25:21+00:00,15345
109602,Radicar Solicitud Homologacion,,2016-04-13 00:25:22+00:00,2016-04-13 00:25:22+00:00,15345
109602,Validar solicitud,,2016-04-13 00:40:05+00:00,2016-04-13 02:42:53+00:00,18929
109602,Homologacion por grupo de cursos,,2016-05-04 15:48:51+00:00,2016-05-04 18:28:56+00:00,18929
109602,End,,2016-05-04 18:28:56+00:00,2016-05-04 18:28:56+00:00,End
109603,Start,,2016-04-13 00:57:28+00:00,2016-04-13 00:57:28+00:00,Start
109603,Traer informacion estudiante - banner,,2016-04-13 00:57:28+00:00,2016-04-13 00:57:28+00:00,3057
109603,Radicar Solicitud Homologacion,,2016-04-13 00:57:29+00:00,2016-04-13 00:57:29+00:00,3057
109603,Validar solicitud,,2016-04-13 01:09:47+00:00,2016-04-13 01:10:35+00:00,19019
109603,Homologacion por grupo de cursos,,2016-04-13 13:48:39+00:00,2016-04-13 13:48:41+00:00,1007
109603,Validacion final,,2016-04-13 13:48:40+00:00,2016-04-13 13:48:41+00:00,19019
109603,Visto Bueno Cierre Proceso,,2016-04-13 13:49:51+00:00,2016-04-13 13:49:51+00:00,1007
109603,Transferir Creditos,,2016-04-13 13:50:44+00:00,2016-04-13 13:50:44+00:00,1007
109603,Transferir creditos homologables,,2016-04-13 13:50:45+00:00,2016-04-13 13:50:45+00:00,1007
109603,End,,2016-04-13 13:50:45+00:00,2016-04-13 13:50:45+00:00,End
109753,Start,,2016-04-13 13:34:52+00:00,2016-04-13 13:34:52+00:00,Start
109753,Validacion final,,2016-04-13 13:34:53+00:00,2016-04-13 13:34:53+00:00,19019
109753,Homologacion por grupo de cursos,,2016-04-13 13:34:52+00:00,2016-04-13 14:12:33+00:00,1007
109753,Visto Bueno Cierre Proceso,,2016-04-13 13:35:05+00:00,2016-04-13 14:12:46+00:00,1007
