case_id,activity,enable_time,start_time,end_time,resource
19,Appraise property,,2023-04-18 10:13:06.015580+00:00,2023-04-18 10:49:21.446403+00:00,Appraiser-000006
19,AML Check,,2023-04-18 10:49:21.446403+00:00,2023-04-18 11:22:32.746128+00:00,AML Investigator-000003
19,Assess loan risk,,2023-04-18 11:22:32.746128+00:00,2023-04-18 11:28:46.042183+00:00,Loan Officer-000001
19,Reject application,,2023-04-18 11:28:46.042183+00:00,2023-04-18 12:01:47.298579+00:00,Senior Officer-000001
19,EVENT 23 END,,2023-04-18 12:01:47.298579+00:00,2023-04-18 12:01:47.298579+00:00,D_System
20,EVENT 17 START,,2023-04-18 08:56:00+00:00,2023-04-18 08:56:00+00:00,D_System
20,Check  application  form completeness,,2023-04-18 08:56:00+00:00,2023-04-18 09:22:26.518323+00:00,Clerk-000019
20,AML Check,,2023-04-18 09:22:26.518323+00:00,2023-04-18 09:58:17.293403+00:00,AML Investigator-000005
20,Check credit history,,2023-04-18 10:14:48.855779+00:00,2023-04-18 11:17:14.742959+00:00,Clerk-000020
20,Appraise property,,2023-04-18 11:17:14.742959+00:00,2023-04-18 11:39:17.470185+00:00,Appraiser-000003
20,Assess loan risk,,2023-04-18 11:39:17.470185+00:00,2023-04-18 11:43:03.736885+00:00,Loan Officer-000002
20,Design loan offer,,2023-04-18 11:43:03.736885+00:00,2023-04-18 12:22:30.150684+00:00,Loan Officer-000007
20,Approve Loan Offer,,2023-04-18 12:22:30.150684+00:00,2023-04-18 12:30:59.026111+00:00,Senior Officer-000001
20,Design loan offer,,2023-04-18 12:30:59.026111+00:00,2023-04-18 12:51:55.048000+00:00,Loan Officer-000012
20,Approve Loan Offer,,2023-04-18 12:51:55.048000+00:00,2023-04-18 13:12:41.359985+00:00,Senior Officer-000001
20,Design loan offer,,2023-04-18 13:12:41.359985+00:00,2023-04-18 14:09:12.143125+00:00,Loan Officer-000011
20,Approve Loan Offer,,2023-04-18 14:09:12.143125+00:00,2023-04-18 14:25:55.066508+00:00,Senior Officer-000001
20,Prepare home insurance quote,,2023-04-18 14:25:55.066508+00:00,2023-04-18 14:27:08.505318+00:00,Clerk-000006
20,Prepare acceptance pack,,2023-04-18 14:27:08.505318+00:00,2023-04-18 14:54:55.712830+00:00,Clerk-000004
20,Approve and post home insurance quote,,2023-04-18 14:54:55.712830+00:00,2023-04-18 15:08:18.434879+00:00,Loan Officer-000020
20,Approve and send acceptance pack,,2023-04-18 15:08:18.434879+00:00,2023-04-18 15:12:41.329019+00:00,Loan Officer-000010
20,Approve application,,2023-04-18 15:12:41.329019+00:00,2023-04-18 15:22:33.230893+00:00,Clerk-000015
20,EVENT 23 END,,2023-04-18 15:22:33.230893+00:00,2023-04-18 15:22:33.230893+00:00,D_System
21,EVENT 17 START,,2023-04-18 09:09:00+00:00,2023-04-18 09:09:00+00:00,D_System
21,Check  application  form completeness,,2023-04-18 09:09:00+00:00,2023-04-18 09:42:56.234413+00:00,Clerk-000014
21,Return application back to applicant,,2023-04-18 09:42:56.234413+00:00,2023-04-18 09:47:12.297411+00:00,Clerk-000001
21,Check  application  form completeness,,2023-04-18 09:47:12.297411+00:00,2023-04-18 10:18:29.929441+00:00,Clerk-000013
21,Check credit history,,2023-04-18 10:47:22.693986+00:00,2023-04-18 10:57:40.205909+00:00,Clerk-000016
21,AML Check,,2023-04-18 10:57:40.205909+00:00,2023-04-18 12:50:36.469184+00:00,AML Investigator-000004
21,Appraise property,,2023-04-18 12:50:36.469184+00:00,2023-04-18 16:04:33.609723+00:00,Appraiser-000002
21,Assess loan risk,,2023-04-18 16:04:33.609723+00:00,2023-04-18 16:11:46.913820+00:00,Loan Officer-000006
21,Design loan offer,,2023-04-18 16:11:46.913820+00:00,2023-04-18 16:18:43.639342+00:00,Loan Officer-000009
21,Approve Loan Offer,,2023-04-18 18:43:56.706909+00:00,2023-04-18 19:57:22.295054+00:00,Senior Officer-000001
21,Prepare home insurance quote,,2023-04-18 19:57:22.295054+00:00,2023-04-18 20:17:07.929412+00:00,Clerk-000002
21,Prepare acceptance pack,,2023-04-18 20:17:07.929412+00:00,2023-04-18 20:21:52.997219+00:00,Clerk-000005
21,Approve and post home insurance quote,,2023-04-18 20:21:52.997219+00:00,2023-04-18 20:34:22.725737+00:00,Loan Officer-000004
21,Approve and send acceptance pack,,2023-04-18 22:13:45.695719+00:00,2023-04-18 22:14:27.777632+00:00,Loan Officer-000017
21,Approve application,,2023-04-18 22:14:27.777632+00:00,2023-04-18 22:19:22.140981+00:00,Clerk-000010
21,EVENT 23 END,,2023-04-18 22:19:22.140981+00:00,2023-04-18 22:19:22.140981+00:00,D_System
22,EVENT 17 START,,2023-04-18 09:25:00+00:00,2023-04-18 09:25:00+00:00,D_System
22,Check  application  form completeness,,2023-04-18 09:25:00+00:00,2023-04-18 09:47:50.737705+00:00,Clerk-000003
22,Return application back to applicant,,2023-04-18 09:47:50.737705+00:00,2023-04-18 09:48:58.042479+00:00,Clerk-000009
22,Check  application  form completeness,,2023-04-18 09:48:58.042479+00:00,2023-04-18 10:09:09.835706+00:00,Clerk-000017
22,AML Check,,2023-04-18 10:09:09.835706+00:00,2023-04-18 10:50:34.145006+00:00,AML Investigator-000002
22,Appraise property,,2023-04-18 10:50:34.145006+00:00,2023-04-18 12:16:50.799677+00:00,Appraiser-000005
22,Check credit history,,2023-04-18 12:16:50.799677+00:00,2023-04-18 12:34:28.501601+00:00,Clerk-000008
22,Assess loan risk,,2023-04-18 12:34:28.501601+00:00,2023-04-18 13:12:10.100794+00:00,Loan Officer-000003
22,Reject application,,2023-04-18 13:49:29.658748+00:00,2023-04-18 13:53:40.614614+00:00,Senior Officer-000001
22,EVENT 23 END,,2023-04-18 13:53:40.614614+00:00,2023-04-18 13:53:40.614614+00:00,D_System
23,EVENT 17 START,,2023-04-18 09:25:00+00:00,2023-04-18 09:25:00+00:00,D_System
23,Check  application  form completeness,,2023-04-18 09:57:02.347100+00:00,2023-04-18 10:08:33.415626+00:00,Clerk-000007
23,Check credit history,,2023-04-18 10:08:33.415626+00:00,2023-04-18 10:12:43.276288+00:00,Clerk-000011
23,Appraise property,,2023-04-18 11:30:11.326616+00:00,2023-04-18 14:30:57.813513+00:00,Appraiser-000001
23,AML Check,,2023-04-18 14:30:57.813513+00:00,2023-04-18 15:02:31.738715+00:00,AML Investigator-000001
23,Assess loan risk,,2023-04-18 15:02:31.738715+00:00,2023-04-18 16:32:10.932943+00:00,Loan Officer-000015
23,Design loan offer,,2023-04-18 16:32:10.932943+00:00,2023-04-18 17:54:32.488032+00:00,Loan Officer-000013
23,Approve Loan Offer,,2023-04-18 20:32:33.554384+00:00,2023-04-18 20:46:21.231859+00:00,Senior Officer-000001
23,Prepare acceptance pack,,2023-04-18 20:46:21.231859+00:00,2023-04-18 21:14:58.867552+00:00,Clerk-000012
23,Prepare home insurance quote,,2023-04-18 21:14:58.867552+00:00,2023-04-18 21:16:26.723580+00:00,Clerk-000018
23,Approve and send acceptance pack,,2023-04-18 21:16:26.723580+00:00,2023-04-18 21:19:28.261364+00:00,Loan Officer-000005
23,Approve and post home insurance quote,,2023-04-18 21:19:28.261364+00:00,2023-04-18 21:29:43.230640+00:00,Loan Officer-000014
23,Cancel application,,2023-04-18 21:29:43.230640+00:00,2023-04-18 22:34:24.043966+00:00,Clerk-000019
23,EVENT 23 END,,2023-04-18 22:34:24.043966+00:00,2023-04-18 22:34:24.043966+00:00,D_System
24,EVENT 17 START,,2023-04-18 09:49:00+00:00,2023-04-18 09:49:00+00:00,D_System
24,Check  application  form completeness,,2023-04-18 09:49:00+00:00,2023-04-18 10:14:48.855779+00:00,Clerk-000020
24,Check credit history,,2023-04-18 10:14:48.855779+00:00,2023-04-18 10:50:51.699202+00:00,Clerk-000006
24,Appraise property,,2023-04-18 10:50:51.699202+00:00,2023-04-18 12:53:08.421336+00:00,Appraiser-000004
24,AML Check,,2023-04-18 12:53:08.421336+00:00,2023-04-18 14:41:37.967964+00:00,AML Investigator-000006
24,Assess loan risk,,2023-04-18 14:41:37.967964+00:00,2023-04-18 15:43:33.408960+00:00,Loan Officer-000019
24,Reject application,,2023-04-18 17:16:30.542588+00:00,2023-04-18 18:43:56.706909+00:00,Senior Officer-000001
24,EVENT 23 END,,2023-04-18 18:43:56.706909+00:00,2023-04-18 18:43:56.706909+00:00,D_System
25,EVENT 17 START,,2023-04-18 09:59:00+00:00,2023-04-18 09:59:00+00:00,D_System
25,Check  application  form completeness,,2023-04-18 09:59:00+00:00,2023-04-18 10:18:46.243887+00:00,Clerk-000004
25,Check credit history,,2023-04-18 10:18:46.243887+00:00,2023-04-18 10:48:06.273486+00:00,Clerk-000015
25,Appraise property,,2023-04-18 10:49:21.446403+00:00,2023-04-18 13:17:14.649274+00:00,Appraiser-000006
25,AML Check,,2023-04-18 13:17:14.649274+00:00,2023-04-18 13:39:32.723239+00:00,AML Investigator-000003
25,Assess loan risk,,2023-04-18 13:39:32.723239+00:00,2023-04-18 13:41:20.979238+00:00,Loan Officer-000016
25,Design loan offer,,2023-04-18 13:41:20.979238+00:00,2023-04-18 14:10:41.894895+00:00,Loan Officer-000008
25,Approve Loan Offer,,2023-04-18 14:25:55.066508+00:00,2023-04-18 14:29:42.840977+00:00,Senior Officer-000001
25,Prepare acceptance pack,,2023-04-18 14:29:42.840977+00:00,2023-04-18 14:36:03.930171+00:00,Clerk-000014
25,Prepare home insurance quote,,2023-04-18 14:36:03.930171+00:00,2023-04-18 14:53:25.275806+00:00,Clerk-000001
25,Approve and send acceptance pack,,2023-04-18 14:53:25.275806+00:00,2023-04-18 14:57:24.098873+00:00,Loan Officer-000018
25,Approve and post home insurance quote,,2023-04-18 14:57:24.098873+00:00,2023-04-18 15:04:38.274607+00:00,Loan Officer-000001
25,Approve application,,2023-04-18 15:04:38.274607+00:00,2023-04-18 15:31:10.811603+00:00,Clerk-000013
25,EVENT 23 END,,2023-04-18 15:31:10.811603+00:00,2023-04-18 15:31:10.811603+00:00,D_System
26,EVENT 17 START,,2023-04-18 10:08:00+00:00,2023-04-18 10:08:00+00:00,D_System
26,Check  application  form completeness,,2023-04-18 10:10:39.100703+00:00,2023-04-18 10:47:22.693986+00:00,Clerk-000016
26,Return application back to applicant,,2023-04-18 10:47:22.693986+00:00,2023-04-18 10:50:21.203166+00:00,Clerk-000002
26,Check  application  form completeness,,2023-04-18 10:50:21.203166+00:00,2023-04-18 11:20:10.715185+00:00,Clerk-000005
26,Return application back to applicant,,2023-04-18 11:20:10.715185+00:00,2023-04-18 11:36:26.206052+00:00,Clerk-000010
26,Check  application  form completeness,,2023-04-18 11:36:26.206052+00:00,2023-04-18 11:38:15.915669+00:00,Clerk-000003
26,AML Check,,2023-04-18 11:38:15.915669+00:00,2023-04-18 11:53:31.645881+00:00,AML Investigator-000005
26,Check credit history,,2023-04-18 11:53:31.645881+00:00,2023-04-18 12:14:52.765713+00:00,Clerk-000009
26,Appraise property,,2023-04-18 12:14:52.765713+00:00,2023-04-18 13:36:25.130006+00:00,Appraiser-000003
26,Assess loan risk,,2023-04-18 13:36:25.130006+00:00,2023-04-18 14:01:01.147143+00:00,Loan Officer-000002
26,Design loan offer,,2023-04-18 14:01:01.147143+00:00,2023-04-18 14:49:31.719036+00:00,Loan Officer-000007
26,Approve Loan Offer,,2023-04-18 14:49:31.719036+00:00,2023-04-18 16:03:48.022257+00:00,Senior Officer-000001
26,Design loan offer,,2023-04-18 16:03:48.022257+00:00,2023-04-18 16:47:03.029455+00:00,Loan Officer-000012
26,Approve Loan Offer,,2023-04-18 20:30:02.614986+00:00,2023-04-18 20:32:33.554384+00:00,Senior Officer-000001
26,Prepare home insurance quote,,2023-04-18 20:32:33.554384+00:00,2023-04-18 20:32:41.552347+00:00,Clerk-000017
26,Prepare acceptance pack,,2023-04-18 20:32:41.552347+00:00,2023-04-18 20:51:54.310341+00:00,Clerk-000008
26,Approve and post home insurance quote,,2023-04-18 20:51:54.310341+00:00,2023-04-18 20:54:45.423841+00:00,Loan Officer-000011
26,Approve and send acceptance pack,,2023-04-18 20:54:45.423841+00:00,2023-04-18 21:15:47.514224+00:00,Loan Officer-000020
26,Approve application,,2023-04-18 21:15:47.514224+00:00,2023-04-18 21:21:13.727895+00:00,Clerk-000007
26,EVENT 23 END,,2023-04-18 21:21:13.727895+00:00,2023-04-18 21:21:13.727895+00:00,D_System
27,EVENT 17 START,,2023-04-18 11:14:00+00:00,2023-04-18 11:14:00+00:00,D_System
27,Check  application  form completeness,,2023-04-18 11:14:00+00:00,2023-04-18 11:26:20.101608+00:00,Clerk-000011
27,AML Check,,2023-04-18 12:50:36.469184+00:00,2023-04-18 13:30:44.707300+00:00,AML Investigator-000004
27,Appraise property,,2023-04-18 16:04:33.609723+00:00,2023-04-18 16:51:34.409316+00:00,Appraiser-000002
27,Check credit history,,2023-04-18 16:51:34.409316+00:00,2023-04-18 17:10:54.122911+00:00,Clerk-000012
27,Assess loan risk,,2023-04-18 17:10:54.122911+00:00,2023-04-18 18:34:44.749120+00:00,Loan Officer-000010
27,Design loan offer,,2023-04-18 18:34:44.749120+00:00,2023-04-18 18:35:57.088057+00:00,Loan Officer-000006
27,Approve Loan Offer,,2023-04-18 20:46:21.231859+00:00,2023-04-18 21:36:40.411874+00:00,Senior Officer-000001
27,Prepare home insurance quote,,2023-04-18 21:36:40.411874+00:00,2023-04-18 21:45:17.220815+00:00,Clerk-000018
27,Prepare acceptance pack,,2023-04-18 22:34:24.043966+00:00,2023-04-18 22:40:40.323306+00:00,Clerk-000019
27,Approve and post home insurance quote,,2023-04-18 22:40:40.323306+00:00,2023-04-18 22:51:42.365488+00:00,Loan Officer-000009
27,Approve and send acceptance pack,,2023-04-18 22:51:42.365488+00:00,2023-04-18 22:54:55.256099+00:00,Loan Officer-000004
27,Cancel application,,2023-04-18 22:54:55.256099+00:00,2023-04-18 22:58:24.129589+00:00,Clerk-000020
27,EVENT 23 END,,2023-04-18 22:58:24.129589+00:00,2023-04-18 22:58:24.129589+00:00,D_System
28,EVENT 17 START,,2023-04-18 11:46:00+00:00,2023-04-18 11:46:00+00:00,D_System
28,Check  application  form completeness,,2023-04-18 11:46:00+00:00,2023-04-18 11:56:16.814898+00:00,Clerk-000006
28,AML Check,,2023-04-18 11:56:16.814898+00:00,2023-04-18 13:06:26.440015+00:00,AML Investigator-000002
28,Check credit history,,2023-04-18 13:06:26.440015+00:00,2023-04-18 13:10:05.475761+00:00,Clerk-000004
28,Appraise property,,2023-04-18 13:10:05.475761+00:00,2023-04-18 14:37:07.887060+00:00,Appraiser-000005
28,Assess loan risk,,2023-04-18 14:37:07.887060+00:00,2023-04-18 14:56:58.317187+00:00,Loan Officer-000017
28,Reject application,,2023-04-18 16:03:48.022257+00:00,2023-04-18 17:16:30.542588+00:00,Senior Officer-000001
28,EVENT 23 END,,2023-04-18 17:16:30.542588+00:00,2023-04-18 17:16:30.542588+00:00,D_System
29,EVENT 17 START,,2023-04-18 11:58:00+00:00,2023-04-18 11:58:00+00:00,D_System
29,Check  application  form completeness,,2023-04-18 11:58:00+00:00,2023-04-18 12:12:34.143693+00:00,Clerk-000015
29,Appraise property,,2023-04-18 14:30:57.813513+00:00,2023-04-18 15:03:28.585239+00:00,Appraiser-000001
29,AML Check,,2023-04-18 15:03:28.585239+00:00,2023-04-18 19:36:35.822261+00:00,AML Investigator-000001
29,Check credit history,,2023-04-18 19:36:35.822261+00:00,2023-04-18 19:38:17.618419+00:00,Clerk-000014
29,Assess loan risk,,2023-04-18 19:38:17.618419+00:00,2023-04-18 21:55:00.266386+00:00,Loan Officer-000003
29,Design loan offer,,2023-04-18 21:55:00.266386+00:00,2023-04-18 22:09:27.381397+00:00,Loan Officer-000015
29,Approve Loan Offer,,2023-04-19 01:24:10.417108+00:00,2023-04-19 01:40:38.434694+00:00,Senior Officer-000001
29,Prepare home insurance quote,,2023-04-19 01:40:38.434694+00:00,2023-04-19 02:09:33.493050+00:00,Clerk-000001
29,Prepare acceptance pack,,2023-04-19 02:09:33.493050+00:00,2023-04-19 02:14:01.387587+00:00,Clerk-000013
29,Approve and post home insurance quote,,2023-04-19 02:14:01.387587+00:00,2023-04-19 02:15:18.284829+00:00,Loan Officer-000013
29,Approve and send acceptance pack,,2023-04-19 02:15:18.284829+00:00,2023-04-19 02:23:38.238693+00:00,Loan Officer-000005
29,Approve application,,2023-04-19 02:23:38.238693+00:00,2023-04-19 02:27:36.712202+00:00,Clerk-000016
29,EVENT 23 END,,2023-04-19 02:27:36.712202+00:00,2023-04-19 02:27:36.712202+00:00,D_System
30,EVENT 17 START,,2023-04-18 13:57:00+00:00,2023-04-18 13:57:00+00:00,D_System
30,Check  application  form completeness,,2023-04-18 13:57:00+00:00,2023-04-18 13:58:08.013533+00:00,Clerk-000002
30,AML Check,,2023-04-18 14:41:37.967964+00:00,2023-04-18 18:43:44.481637+00:00,AML Investigator-000006
30,Check credit history,,2023-04-18 18:43:44.481637+00:00,2023-04-18 18:56:12.381524+00:00,Clerk-000005
30,Appraise property,,2023-04-18 19:04:24.087131+00:00,2023-04-18 20:59:20.846977+00:00,Appraiser-000004
30,Assess loan risk,,2023-04-18 20:59:20.846977+00:00,2023-04-18 21:19:05.188129+00:00,Loan Officer-000014
30,Design loan offer,,2023-04-18 21:19:05.188129+00:00,2023-04-18 22:06:43.275742+00:00,Loan Officer-000019
30,Approve Loan Offer,,2023-04-19 00:43:04.150500+00:00,2023-04-19 01:24:10.417108+00:00,Senior Officer-000001
30,Prepare home insurance quote,,2023-04-19 01:24:10.417108+00:00,2023-04-19 01:56:55.964423+00:00,Clerk-000010
30,Prepare acceptance pack,,2023-04-19 01:56:55.964423+00:00,2023-04-19 02:07:43.358557+00:00,Clerk-000003
30,Approve and post home insurance quote,,2023-04-19 02:07:43.358557+00:00,2023-04-19 02:34:16.215061+00:00,Loan Officer-000016
30,Approve and send acceptance pack,,2023-04-19 02:34:16.215061+00:00,2023-04-19 02:37:34.833099+00:00,Loan Officer-000008
30,Cancel application,,2023-04-19 02:37:34.833099+00:00,2023-04-19 02:52:41.386911+00:00,Clerk-000009
30,EVENT 23 END,,2023-04-19 02:52:41.386911+00:00,2023-04-19 02:52:41.386911+00:00,D_System
31,EVENT 17 START,,2023-04-18 14:36:00+00:00,2023-04-18 14:36:00+00:00,D_System
31,Check  application  form completeness,,2023-04-18 14:36:00+00:00,2023-04-18 14:45:30.816735+00:00,Clerk-000017
31,Check credit history,,2023-04-18 14:45:30.816735+00:00,2023-04-18 15:07:40.935669+00:00,Clerk-000008
31,AML Check,,2023-04-18 15:07:40.935669+00:00,2023-04-18 18:05:56.500139+00:00,AML Investigator-000003
31,Appraise property,,2023-04-18 18:05:56.500139+00:00,2023-04-18 19:59:10.961851+00:00,Appraiser-000006
31,Assess loan risk,,2023-04-18 19:59:10.961851+00:00,2023-04-18 20:04:22.209819+00:00,Loan Officer-000018
31,Reject application,,2023-04-18 22:49:37.449144+00:00,2023-04-18 23:29:12.802067+00:00,Senior Officer-000001
31,EVENT 23 END,,2023-04-18 23:29:12.802067+00:00,2023-04-18 23:29:12.802067+00:00,D_System
32,EVENT 17 START,,2023-04-18 14:48:00+00:00,2023-04-18 14:48:00+00:00,D_System
32,Check  application  form completeness,,2023-04-18 14:48:00+00:00,2023-04-18 15:23:09.258509+00:00,Clerk-000007
32,AML Check,,2023-04-18 15:23:09.258509+00:00,2023-04-18 18:38:33.834902+00:00,AML Investigator-000005
32,Check credit history,,2023-04-18 18:38:33.834902+00:00,2023-04-18 19:01:02.593120+00:00,Clerk-000011
32,Appraise property,,2023-04-18 19:01:02.593120+00:00,2023-04-18 19:04:03.242086+00:00,Appraiser-000003
32,Assess loan risk,,2023-04-18 19:04:03.242086+00:00,2023-04-18 21:29:53.041888+00:00,Loan Officer-000001
32,Reject application,,2023-04-18 23:29:12.802067+00:00,2023-04-19 00:43:04.150500+00:00,Senior Officer-000001
32,EVENT 23 END,,2023-04-19 00:43:04.150500+00:00,2023-04-19 00:43:04.150500+00:00,D_System
33,EVENT 17 START,,2023-04-18 14:50:00+00:00,2023-04-18 14:50:00+00:00,D_System
33,Check  application  form completeness,,2023-04-18 14:50:00+00:00,2023-04-18 15:02:04.778078+00:00,Clerk-000012
33,AML Check,,2023-04-18 15:02:04.778078+00:00,2023-04-18 16:51:31.149886+00:00,AML Investigator-000004
33,Appraise property,,2023-04-18 16:51:34.409316+00:00,2023-04-18 17:02:32.161958+00:00,Appraiser-000002
33,Check credit history,,2023-04-18 17:02:32.161958+00:00,2023-04-18 17:03:02.806947+00:00,Clerk-000018
33,Assess loan risk,,2023-04-18 17:03:02.806947+00:00,2023-04-18 18:37:34.911084+00:00,Loan Officer-000002
33,Design loan offer,,2023-04-18 18:37:34.911084+00:00,2023-04-18 18:40:38.702148+00:00,Loan Officer-000007
33,Approve Loan Offer,,2023-04-18 21:36:40.411874+00:00,2023-04-18 22:11:23.361017+00:00,Senior Officer-000001
33,Design loan offer,,2023-04-18 22:11:23.361017+00:00,2023-04-18 22:20:02.948844+00:00,Loan Officer-000012
33,Approve Loan Offer,,2023-04-19 02:09:21.704564+00:00,2023-04-19 02:12:30.513074+00:00,Senior Officer-000001
33,Prepare home insurance quote,,2023-04-19 02:12:30.513074+00:00,2023-04-19 02:23:34.214666+00:00,Clerk-000019
33,Prepare acceptance pack,,2023-04-19 02:23:34.214666+00:00,2023-04-19 02:45:01.254897+00:00,Clerk-000020
33,Approve and post home insurance quote,,2023-04-19 02:45:01.254897+00:00,2023-04-19 02:58:00.438631+00:00,Loan Officer-000011
33,Approve and send acceptance pack,,2023-04-19 02:58:00.438631+00:00,2023-04-19 03:08:19.978059+00:00,Loan Officer-000020
33,Cancel application,,2023-04-19 03:08:19.978059+00:00,2023-04-19 03:12:01.168165+00:00,Clerk-000006
