case_id,activity,enable_time,start_time,end_time,resource
17,Cancel application,,2023-04-19 14:33:52.024918+00:00,2023-04-19 14:55:10.216975+00:00,Clerk-000013
17,EVENT 23 END,,2023-04-19 14:55:10.216975+00:00,2023-04-19 14:55:10.216975+00:00,D_System
18,EVENT 17 START,,2023-04-17 15:38:00+00:00,2023-04-17 15:38:00+00:00,D_System
18,Check  application  form completeness,,2023-04-17 15:38:00+00:00,2023-04-17 15:55:42.331286+00:00,Clerk-000004
18,Appraise property,,2023-04-17 15:55:42.331286+00:00,2023-04-17 16:53:08.059134+00:00,Appraiser-000001
18,AML Check,,2023-04-19 13:00:00.024208+00:00,2023-04-19 13:45:23.025470+00:00,AML Investigator-000004
18,Check credit history,,2023-04-19 13:45:23.025470+00:00,2023-04-19 14:10:29.043335+00:00,Clerk-000020
18,Assess loan risk,,2023-04-19 14:10:29.043335+00:00,2023-04-19 15:03:49.610643+00:00,Loan Officer-000010
18,Reject application,,2023-04-19 17:44:42.349762+00:00,2023-04-19 17:57:01.451987+00:00,Senior Officer-000001
18,EVENT 23 END,,2023-04-19 17:57:01.451987+00:00,2023-04-19 17:57:01.451987+00:00,D_System
19,EVENT 17 START,,2023-04-17 15:54:00+00:00,2023-04-17 15:54:00+00:00,D_System
19,Check  application  form completeness,,2023-04-17 15:54:00+00:00,2023-04-17 16:56:25.051442+00:00,Clerk-000002
19,AML Check,,2023-04-17 17:31:56.279038+00:00,2023-04-17 19:07:59.364546+00:00,AML Investigator-000002
19,Check credit history,,2023-04-18 13:00:00.364546+00:00,2023-04-18 13:42:05.783435+00:00,Clerk-000006
19,Appraise property,,2023-04-19 01:13:29.582181+00:00,2023-04-19 03:12:21.994953+00:00,Appraiser-000005
19,Assess loan risk,,2023-04-19 03:12:21.994953+00:00,2023-04-19 04:45:49.177785+00:00,Loan Officer-000009
19,Design loan offer,,2023-04-19 14:42:21.775928+00:00,2023-04-19 15:13:11.323767+00:00,Loan Officer-000008
19,Approve Loan Offer,,2023-04-19 17:57:01.451987+00:00,2023-04-19 17:57:52.710344+00:00,Senior Officer-000001
19,Prepare acceptance pack,,2023-04-20 13:00:00.710344+00:00,2023-04-20 13:08:15.179977+00:00,Clerk-000019
19,Prepare home insurance quote,,2023-04-21 00:00:00+00:00,2023-04-21 00:19:53.964530+00:00,Clerk-000001
19,Approve and send acceptance pack,,2023-04-21 08:00:00.964530+00:00,2023-04-21 08:09:02.477249+00:00,Loan Officer-000020
19,Approve and post home insurance quote,,2023-04-21 08:09:02.477249+00:00,2023-04-21 09:14:24.403680+00:00,Loan Officer-000012
19,Approve application,,2023-04-21 09:14:24.403680+00:00,2023-04-21 09:24:00.768334+00:00,Clerk-000012
19,EVENT 23 END,,2023-04-21 09:24:00.768334+00:00,2023-04-21 09:24:00.768334+00:00,D_System
20,EVENT 17 START,,2023-04-17 16:14:00+00:00,2023-04-17 16:14:00+00:00,D_System
20,Check  application  form completeness,,2023-04-17 16:14:00+00:00,2023-04-17 16:30:33.215765+00:00,Clerk-000018
20,Appraise property,,2023-04-18 13:00:00.810463+00:00,2023-04-18 16:16:18.917227+00:00,Appraiser-000001
20,AML Check,,2023-04-19 15:05:20.770295+00:00,2023-04-20 13:00:00.315980+00:00,AML Investigator-000004
20,Check credit history,,2023-04-20 13:00:00.315980+00:00,2023-04-20 13:10:17.453052+00:00,Clerk-000007
20,Assess loan risk,,2023-04-21 00:00:00+00:00,2023-04-21 00:57:46.766813+00:00,Loan Officer-000002
20,Design loan offer,,2023-04-21 00:57:46.766813+00:00,2023-04-21 02:32:53.320256+00:00,Loan Officer-000017
20,Approve Loan Offer,,2023-04-21 04:40:04.046216+00:00,2023-04-21 05:54:35.935739+00:00,Senior Officer-000001
20,Prepare home insurance quote,,2023-04-21 08:08:51.489885+00:00,2023-04-21 08:50:20.861060+00:00,Clerk-000014
20,Prepare acceptance pack,,2023-04-21 08:50:20.861060+00:00,2023-04-21 09:08:31.323763+00:00,Clerk-000016
20,Approve and post home insurance quote,,2023-04-21 09:08:31.323763+00:00,2023-04-21 09:31:53.796442+00:00,Loan Officer-000018
20,Approve and send acceptance pack,,2023-04-21 09:31:53.796442+00:00,2023-04-21 09:53:40.573862+00:00,Loan Officer-000006
20,Approve application,,2023-04-21 13:34:17.213303+00:00,2023-04-21 13:42:39.679012+00:00,Clerk-000009
20,EVENT 23 END,,2023-04-21 13:42:39.679012+00:00,2023-04-21 13:42:39.679012+00:00,D_System
21,EVENT 17 START,,2023-04-17 16:20:00+00:00,2023-04-17 16:20:00+00:00,D_System
21,Check  application  form completeness,,2023-04-17 16:20:00+00:00,2023-04-18 13:00:00.499844+00:00,Clerk-000003
21,Check credit history,,2023-04-18 13:00:00.499844+00:00,2023-04-18 13:13:12.694801+00:00,Clerk-000005
21,AML Check,,2023-04-19 14:49:12.576368+00:00,2023-04-19 15:05:20.770295+00:00,AML Investigator-000004
21,Appraise property,,2023-04-21 13:25:00.055755+00:00,2023-04-21 13:58:54.620711+00:00,Appraiser-000001
21,Assess loan risk,,2023-04-21 13:58:54.620711+00:00,2023-04-21 15:17:10.972069+00:00,Loan Officer-000010
21,Design loan offer,,2023-04-21 15:17:10.972069+00:00,2023-04-21 15:21:31.631169+00:00,Loan Officer-000009
21,Approve Loan Offer,,2023-04-21 16:10:51.956273+00:00,2023-04-21 16:18:01.805239+00:00,Senior Officer-000001
21,Design loan offer,,2023-04-21 16:18:01.805239+00:00,2023-04-24 08:00:00.914078+00:00,Loan Officer-000020
21,Approve Loan Offer,,2023-04-25 00:00:00+00:00,2023-04-25 00:15:58.375136+00:00,Senior Officer-000001
21,Prepare acceptance pack,,2023-04-25 08:24:55.890646+00:00,2023-04-25 08:26:29.477551+00:00,Clerk-000010
21,Prepare home insurance quote,,2023-04-25 09:10:38.468095+00:00,2023-04-25 09:14:35.851179+00:00,Clerk-000008
21,Approve and send acceptance pack,,2023-04-25 09:41:01.162081+00:00,2023-04-25 09:43:13.399408+00:00,Loan Officer-000012
21,Approve and post home insurance quote,,2023-04-25 09:48:48.848609+00:00,2023-04-25 09:56:14.970678+00:00,Loan Officer-000002
21,Approve application,,2023-04-25 13:20:52.127452+00:00,2023-04-25 14:15:42.888883+00:00,Clerk-000017
21,EVENT 23 END,,2023-04-25 14:15:42.888883+00:00,2023-04-25 14:15:42.888883+00:00,D_System
22,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
22,Check  application  form completeness,,2023-04-19 13:00:00+00:00,2023-04-19 13:02:15.788640+00:00,Clerk-000013
22,AML Check,,2023-04-19 13:02:15.788640+00:00,2023-04-19 16:29:09.931612+00:00,AML Investigator-000002
22,Appraise property,,2023-04-19 22:50:31.593695+00:00,2023-04-21 00:00:00+00:00,Appraiser-000005
22,Check credit history,,2023-04-21 00:00:00+00:00,2023-04-21 00:20:47.368306+00:00,Clerk-000004
22,Assess loan risk,,2023-04-21 00:20:47.368306+00:00,2023-04-21 00:43:38.545725+00:00,Loan Officer-000018
22,Reject application,,2023-04-21 01:33:45.395280+00:00,2023-04-21 01:59:48.506353+00:00,Senior Officer-000001
22,EVENT 23 END,,2023-04-21 01:59:48.506353+00:00,2023-04-21 01:59:48.506353+00:00,D_System
23,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
23,Check  application  form completeness,,2023-04-19 08:00:00+00:00,2023-04-19 08:03:02.175300+00:00,Clerk-000020
23,AML Check,,2023-04-19 08:03:02.175300+00:00,2023-04-19 09:45:07.705306+00:00,AML Investigator-000003
23,Check credit history,,2023-04-19 13:02:27.677900+00:00,2023-04-19 13:05:23.493457+00:00,Clerk-000002
23,Appraise property,,2023-04-19 14:17:13.325169+00:00,2023-04-19 14:49:14.157457+00:00,Appraiser-000006
23,Assess loan risk,,2023-04-19 15:03:49.610643+00:00,2023-04-19 17:05:57.848527+00:00,Loan Officer-000010
23,Reject application,,2023-04-19 23:20:56.009525+00:00,2023-04-19 23:33:40.502717+00:00,Senior Officer-000001
23,EVENT 23 END,,2023-04-19 23:33:40.502717+00:00,2023-04-19 23:33:40.502717+00:00,D_System
24,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
24,Check  application  form completeness,,2023-04-19 13:00:00+00:00,2023-04-19 13:31:40.839758+00:00,Clerk-000019
24,AML Check,,2023-04-19 13:50:24.281492+00:00,2023-04-19 14:08:22.139540+00:00,AML Investigator-000006
24,Check credit history,,2023-04-19 14:08:22.139540+00:00,2023-04-19 14:17:48.189497+00:00,Clerk-000001
24,Appraise property,,2023-04-19 16:04:33.461456+00:00,2023-04-19 16:37:41.880373+00:00,Appraiser-000003
24,Assess loan risk,,2023-04-19 16:37:41.880373+00:00,2023-04-19 16:55:19.542701+00:00,Loan Officer-000020
24,Reject application,,2023-04-19 21:27:37.972307+00:00,2023-04-19 21:38:12.197150+00:00,Senior Officer-000001
24,EVENT 23 END,,2023-04-19 21:38:12.197150+00:00,2023-04-19 21:38:12.197150+00:00,D_System
25,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
25,Check  application  form completeness,,2023-04-19 08:00:00+00:00,2023-04-19 08:12:16.368675+00:00,Clerk-000012
25,Appraise property,,2023-04-19 13:34:54.721186+00:00,2023-04-20 13:00:00.511280+00:00,Appraiser-000002
25,Check credit history,,2023-04-21 00:00:00+00:00,2023-04-21 00:11:45.241750+00:00,Clerk-000018
25,AML Check,,2023-04-21 08:00:00.241750+00:00,2023-04-21 09:50:42.550942+00:00,AML Investigator-000005
25,Assess loan risk,,2023-04-21 09:50:42.550942+00:00,2023-04-21 10:33:00.749199+00:00,Loan Officer-000002
25,Reject application,,2023-04-21 10:33:00.749199+00:00,2023-04-21 10:52:44.713926+00:00,Senior Officer-000001
25,EVENT 23 END,,2023-04-21 10:52:44.713926+00:00,2023-04-21 10:52:44.713926+00:00,D_System
26,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
26,Check  application  form completeness,,2023-04-19 08:00:00+00:00,2023-04-19 08:10:58.204435+00:00,Clerk-000007
26,Return application back to applicant,,2023-04-19 08:10:58.204435+00:00,2023-04-19 08:53:59.566061+00:00,Clerk-000014
26,Check  application  form completeness,,2023-04-19 13:18:50.271947+00:00,2023-04-19 13:46:05.279334+00:00,Clerk-000009
26,Appraise property,,2023-04-19 13:46:05.279334+00:00,2023-04-20 13:00:00.480608+00:00,Appraiser-000004
26,AML Check,,2023-04-20 13:00:00.480608+00:00,2023-04-21 08:00:00.588144+00:00,AML Investigator-000001
26,Check credit history,,2023-04-21 15:06:55.742814+00:00,2023-04-21 15:38:30.972805+00:00,Clerk-000003
26,Assess loan risk,,2023-04-21 15:38:30.972805+00:00,2023-04-21 16:18:29.065948+00:00,Loan Officer-000017
26,Reject application,,2023-04-21 16:28:50.698820+00:00,2023-04-21 16:46:31.866512+00:00,Senior Officer-000001
26,EVENT 23 END,,2023-04-21 16:46:31.866512+00:00,2023-04-21 16:46:31.866512+00:00,D_System
27,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
27,Check  application  form completeness,,2023-04-19 08:00:00+00:00,2023-04-19 08:21:31.888404+00:00,Clerk-000005
27,Return application back to applicant,,2023-04-19 08:21:31.888404+00:00,2023-04-19 09:27:03.006564+00:00,Clerk-000010
27,Check  application  form completeness,,2023-04-19 13:33:40.984848+00:00,2023-04-19 13:43:25.085187+00:00,Clerk-000017
27,Appraise property,,2023-04-20 13:00:00.945631+00:00,2023-04-21 13:00:00.800500+00:00,Appraiser-000001
27,AML Check,,2023-04-21 15:18:43.896225+00:00,2023-04-21 15:55:16.976605+00:00,AML Investigator-000004
27,Check credit history,,2023-04-21 15:55:16.976605+00:00,2023-04-21 16:36:52.662532+00:00,Clerk-000013
27,Assess loan risk,,2023-04-21 16:36:52.662532+00:00,2023-04-21 16:39:51.868503+00:00,Loan Officer-000005
27,Reject application,,2023-04-21 17:32:19.235040+00:00,2023-04-21 18:38:53.926611+00:00,Senior Officer-000001
27,EVENT 23 END,,2023-04-21 18:38:53.926611+00:00,2023-04-21 18:38:53.926611+00:00,D_System
28,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
28,Check  application  form completeness,,2023-04-19 00:00:00+00:00,2023-04-19 00:22:55.490108+00:00,Clerk-000004
28,Appraise property,,2023-04-19 05:28:17.582218+00:00,2023-04-19 05:53:16.759825+00:00,Appraiser-000005
28,Check credit history,,2023-04-19 08:03:02.175300+00:00,2023-04-19 08:26:31.507346+00:00,Clerk-000020
28,AML Check,,2023-04-19 08:26:31.507346+00:00,2023-04-19 09:15:07.776443+00:00,AML Investigator-000002
28,Assess loan risk,,2023-04-19 13:00:00.776443+00:00,2023-04-19 13:07:51.247110+00:00,Loan Officer-000001
28,Design loan offer,,2023-04-19 13:07:51.247110+00:00,2023-04-19 13:53:09.875386+00:00,Loan Officer-000015
28,Approve Loan Offer,,2023-04-19 13:53:09.875386+00:00,2023-04-19 14:28:35.076244+00:00,Senior Officer-000001
28,Prepare home insurance quote,,2023-04-19 15:04:31.584557+00:00,2023-04-19 15:13:21.182927+00:00,Clerk-000019
28,Prepare acceptance pack,,2023-04-19 15:13:21.182927+00:00,2023-04-19 15:22:50.896281+00:00,Clerk-000001
28,Approve and post home insurance quote,,2023-04-19 15:22:50.896281+00:00,2023-04-19 15:40:14.524520+00:00,Loan Officer-000004
28,Approve and send acceptance pack,,2023-04-19 15:40:14.524520+00:00,2023-04-19 16:24:52.412167+00:00,Loan Officer-000018
28,Approve application,,2023-04-19 16:24:52.412167+00:00,2023-04-19 16:40:35.209330+00:00,Clerk-000012
28,EVENT 23 END,,2023-04-19 16:40:35.209330+00:00,2023-04-19 16:40:35.209330+00:00,D_System
29,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
29,Check  application  form completeness,,2023-04-19 00:00:00+00:00,2023-04-19 00:09:12.784906+00:00,Clerk-000018
29,Check credit history,,2023-04-19 08:13:38.126403+00:00,2023-04-19 08:15:04.303412+00:00,Clerk-000007
29,Appraise property,,2023-04-19 13:00:00.303412+00:00,2023-04-19 14:13:39.491993+00:00,Appraiser-000006
29,AML Check,,2023-04-19 14:34:40.605881+00:00,2023-04-19 14:41:34.140750+00:00,AML Investigator-000003
29,Assess loan risk,,2023-04-19 14:59:46.306831+00:00,2023-04-19 15:33:08.611635+00:00,Loan Officer-000006
29,Design loan offer,,2023-04-19 15:33:08.611635+00:00,2023-04-19 15:34:28.228571+00:00,Loan Officer-000014
29,Approve Loan Offer,,2023-04-19 19:19:30.917662+00:00,2023-04-19 19:45:53.979418+00:00,Senior Officer-000001
29,Prepare acceptance pack,,2023-04-20 13:00:00.979418+00:00,2023-04-20 13:00:41.835433+00:00,Clerk-000009
29,Prepare home insurance quote,,2023-04-20 13:05:14.481306+00:00,2023-04-20 13:23:29.663764+00:00,Clerk-000003
29,Approve and send acceptance pack,,2023-04-20 13:23:29.663764+00:00,2023-04-20 14:32:30.975290+00:00,Loan Officer-000013
29,Approve and post home insurance quote,,2023-04-20 14:32:30.975290+00:00,2023-04-20 14:41:25.348359+00:00,Loan Officer-000016
29,Cancel application,,2023-04-20 14:41:25.348359+00:00,2023-04-20 14:47:48.712610+00:00,Clerk-000005
29,EVENT 23 END,,2023-04-21 00:00:00+00:00,2023-04-21 00:00:00+00:00,D_System
30,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
30,Check  application  form completeness,,2023-04-19 13:00:00+00:00,2023-04-19 13:02:19.899022+00:00,Clerk-000017
30,AML Check,,2023-04-19 13:02:19.899022+00:00,2023-04-19 13:50:24.281492+00:00,AML Investigator-000006
30,Appraise property,,2023-04-19 13:50:24.281492+00:00,2023-04-19 13:53:24.679283+00:00,Appraiser-000003
30,Check credit history,,2023-04-19 14:02:09.382122+00:00,2023-04-19 14:33:52.024918+00:00,Clerk-000013
30,Assess loan risk,,2023-04-19 14:33:52.024918+00:00,2023-04-19 15:31:16.704244+00:00,Loan Officer-000003
30,Reject application,,2023-04-19 18:59:10.722152+00:00,2023-04-19 19:19:30.917662+00:00,Senior Officer-000001
30,EVENT 23 END,,2023-04-19 19:19:30.917662+00:00,2023-04-19 19:19:30.917662+00:00,D_System
31,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
31,Check  application  form completeness,,2023-04-19 00:22:55.490108+00:00,2023-04-19 01:00:09.464099+00:00,Clerk-000004
31,Appraise property,,2023-04-19 13:00:00.464099+00:00,2023-04-19 13:34:54.721186+00:00,Appraiser-000002
31,AML Check,,2023-04-19 13:34:54.721186+00:00,2023-04-19 15:06:32.117600+00:00,AML Investigator-000005
31,Check credit history,,2023-04-19 15:13:21.182927+00:00,2023-04-19 15:20:52.362011+00:00,Clerk-000019
31,Assess loan risk,,2023-04-19 17:09:51.235953+00:00,2023-04-19 20:27:35.823962+00:00,Loan Officer-000010
31,Reject application,,2023-04-19 23:33:40.502717+00:00,2023-04-21 00:00:00+00:00,Senior Officer-000001
31,EVENT 23 END,,2023-04-21 00:00:00+00:00,2023-04-21 00:00:00+00:00,D_System
32,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
32,Check  application  form completeness,,2023-04-19 00:00:00+00:00,2023-04-19 00:06:44.781835+00:00,Clerk-000001
32,Appraise property,,2023-04-19 13:15:26.354341+00:00,2023-04-19 13:50:58.420905+00:00,Appraiser-000001
32,AML Check,,2023-04-20 13:00:00.315980+00:00,2023-04-20 14:44:18.263604+00:00,AML Investigator-000004
32,Check credit history,,2023-04-20 14:44:18.263604+00:00,2023-04-20 15:15:34.867706+00:00,Clerk-000012
32,Assess loan risk,,2023-04-21 00:00:00+00:00,2023-04-21 01:08:50.353601+00:00,Loan Officer-000009
32,Reject application,,2023-04-21 04:28:02.118068+00:00,2023-04-21 04:40:04.046216+00:00,Senior Officer-000001
32,EVENT 23 END,,2023-04-21 04:40:04.046216+00:00,2023-04-21 04:40:04.046216+00:00,D_System
33,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
33,Check  application  form completeness,,2023-04-19 00:09:12.784906+00:00,2023-04-19 00:16:24.676812+00:00,Clerk-000018
33,Appraise property,,2023-04-19 03:12:21.994953+00:00,2023-04-19 05:28:17.582218+00:00,Appraiser-000005
33,Check credit history,,2023-04-19 13:00:00.582218+00:00,2023-04-19 13:18:50.271947+00:00,Clerk-000009
33,AML Check,,2023-04-19 16:29:09.931612+00:00,2023-04-19 16:38:43.091043+00:00,AML Investigator-000002
33,Assess loan risk,,2023-04-19 16:38:43.091043+00:00,2023-04-19 16:55:46.739806+00:00,Loan Officer-000008
33,Reject application,,2023-04-19 21:38:12.197150+00:00,2023-04-19 23:20:56.009525+00:00,Senior Officer-000001
33,EVENT 23 END,,2023-04-19 23:20:56.009525+00:00,2023-04-19 23:20:56.009525+00:00,D_System
34,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
34,Check  application  form completeness,,2023-04-19 13:00:00+00:00,2023-04-19 13:10:39.018225+00:00,Clerk-000003
34,Check credit history,,2023-04-19 13:43:25.085187+00:00,2023-04-19 13:44:44.388508+00:00,Clerk-000017
34,Appraise property,,2023-04-19 14:49:14.157457+00:00,2023-04-19 16:39:08.495274+00:00,Appraiser-000006
34,AML Check,,2023-04-19 16:39:08.495274+00:00,2023-04-19 16:51:14.511754+00:00,AML Investigator-000003
34,Assess loan risk,,2023-04-19 16:51:14.511754+00:00,2023-04-19 21:04:52.364051+00:00,Loan Officer-000007
34,Design loan offer,,2023-04-20 08:02:55.189061+00:00,2023-04-20 08:35:30.568314+00:00,Loan Officer-000011
34,Approve Loan Offer,,2023-04-21 00:17:00.148805+00:00,2023-04-21 00:41:22.383261+00:00,Senior Officer-000001
34,Prepare acceptance pack,,2023-04-21 14:00:14.583643+00:00,2023-04-21 14:57:09.175102+00:00,Clerk-000013
34,Prepare home insurance quote,,2023-04-21 14:57:09.175102+00:00,2023-04-21 15:17:54.124529+00:00,Clerk-000019
34,Approve and send acceptance pack,,2023-04-21 15:17:54.124529+00:00,2023-04-21 15:41:19.718848+00:00,Loan Officer-000019
34,Approve and post home insurance quote,,2023-04-21 15:41:19.718848+00:00,2023-04-21 15:50:37.147332+00:00,Loan Officer-000020
34,Approve application,,2023-04-21 15:50:37.147332+00:00,2023-04-21 15:50:49.245735+00:00,Clerk-000001
34,EVENT 23 END,,2023-04-21 15:50:49.245735+00:00,2023-04-21 15:50:49.245735+00:00,D_System
35,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
35,Check  application  form completeness,,2023-04-19 08:12:16.368675+00:00,2023-04-19 09:09:40.191899+00:00,Clerk-000012
35,AML Check,,2023-04-19 09:09:40.191899+00:00,2023-04-19 11:06:21.211066+00:00,AML Investigator-000006
35,Check credit history,,2023-04-19 14:06:41.294975+00:00,2023-04-19 14:11:37.300275+00:00,Clerk-000009
35,Appraise property,,2023-04-19 14:11:37.300275+00:00,2023-04-19 15:19:34.005329+00:00,Appraiser-000003
35,Assess loan risk,,2023-04-19 15:19:34.005329+00:00,2023-04-19 16:42:11.717883+00:00,Loan Officer-000012
35,Reject application,,2023-04-19 20:25:58.761035+00:00,2023-04-19 20:40:32.134748+00:00,Senior Officer-000001
35,EVENT 23 END,,2023-04-19 20:40:32.134748+00:00,2023-04-19 20:40:32.134748+00:00,D_System
36,EVENT 17 START,,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,D_System
36,Check  application  form completeness,,2023-04-19 13:02:19.899022+00:00,2023-04-19 13:20:12.732148+00:00,Clerk-000017
36,Check credit history,,2023-04-19 14:58:49.290623+00:00,2023-04-19 15:04:31.584557+00:00,Clerk-000019
