case_id,activity,enable_time,start_time,end_time,resource
188,Check  application  form completeness,,2015-03-10 22:03:58.192000+00:00,2015-03-10 22:05:21.004000+00:00,Clerk-000019
188,Appraise property,,2015-03-10 22:05:21.004000+00:00,2015-03-10 22:48:12.574000+00:00,Appraiser-000004
188,Check credit history,,2015-03-10 22:05:21.004000+00:00,2015-03-10 23:12:15.850000+00:00,Clerk-000003
188,AML Check,,2015-03-10 22:05:21.004000+00:00,2015-03-11 05:11:58.661000+00:00,AML Investigator-000004
188,Assess loan risk,,2015-03-11 05:11:58.661000+00:00,2015-03-11 08:17:37.734000+00:00,Loan Officer-000017
188,Reject application,,2015-03-11 08:27:30.265000+00:00,2015-03-11 08:49:38.640000+00:00,Senior Officer-000001
188,EVENT 23 END,,2015-03-11 08:49:38.640000+00:00,2015-03-11 08:49:38.640000+00:00,D_System
280,EVENT 17 START,,2015-03-14 18:06:50.915000+00:00,2015-03-14 18:06:50.915000+00:00,D_System
280,Check  application  form completeness,,2015-03-14 18:06:50.915000+00:00,2015-03-14 18:17:05.867000+00:00,Clerk-000001
280,Appraise property,,2015-03-14 18:17:05.867000+00:00,2015-03-14 19:32:37.891000+00:00,Appraiser-000001
280,Check credit history,,2015-03-14 18:17:05.867000+00:00,2015-03-14 18:57:33.858000+00:00,Clerk-000008
280,AML Check,,2015-03-14 18:17:05.867000+00:00,2015-03-14 18:35:00.460000+00:00,AML Investigator-000006
280,Assess loan risk,,2015-03-14 19:32:37.891000+00:00,2015-03-14 20:04:10.118000+00:00,Loan Officer-000015
280,Reject application,,2015-03-14 20:11:02.659000+00:00,2015-03-14 21:00:32.332000+00:00,Senior Officer-000001
280,EVENT 23 END,,2015-03-14 21:00:32.332000+00:00,2015-03-14 21:00:32.332000+00:00,D_System
185,EVENT 17 START,,2015-03-10 19:56:13.311000+00:00,2015-03-10 19:56:13.311000+00:00,D_System
185,Check  application  form completeness,,2015-03-10 19:56:13.311000+00:00,2015-03-10 20:34:46.871000+00:00,Clerk-000002
185,Return application back to applicant,,2015-03-10 20:34:46.871000+00:00,2015-03-10 20:37:07.320000+00:00,Clerk-000015
185,Check  application  form completeness,,2015-03-10 20:37:07.320000+00:00,2015-03-10 20:49:39.475000+00:00,Clerk-000006
185,Appraise property,,2015-03-10 20:49:39.475000+00:00,2015-03-10 21:22:36.847000+00:00,Appraiser-000001
185,Check credit history,,2015-03-10 20:49:39.475000+00:00,2015-03-10 20:54:16.739000+00:00,Clerk-000014
185,AML Check,,2015-03-10 20:49:39.475000+00:00,2015-03-10 21:25:38.415000+00:00,AML Investigator-000003
185,Assess loan risk,,2015-03-10 21:25:38.415000+00:00,2015-03-11 00:24:48.191000+00:00,Loan Officer-000005
185,Reject application,,2015-03-11 00:24:48.191000+00:00,2015-03-11 00:28:35.041000+00:00,Senior Officer-000001
185,EVENT 23 END,,2015-03-11 00:28:35.041000+00:00,2015-03-11 00:28:35.041000+00:00,D_System
163,EVENT 17 START,,2015-03-09 12:00:09.705000+00:00,2015-03-09 12:00:09.705000+00:00,D_System
163,Check  application  form completeness,,2015-03-09 12:00:09.705000+00:00,2015-03-09 12:30:56.066000+00:00,Clerk-000017
163,Appraise property,,2015-03-09 12:30:56.066000+00:00,2015-03-09 13:29:41.970000+00:00,Appraiser-000003
163,Check credit history,,2015-03-09 12:30:56.066000+00:00,2015-03-09 13:27:10.037000+00:00,Clerk-000018
163,AML Check,,2015-03-09 12:30:56.066000+00:00,2015-03-09 15:10:08.593000+00:00,AML Investigator-000004
163,Assess loan risk,,2015-03-09 15:10:08.593000+00:00,2015-03-09 16:16:50.856000+00:00,Loan Officer-000018
163,Design loan offer,,2015-03-09 16:16:50.856000+00:00,2015-03-09 16:36:54.513000+00:00,Loan Officer-000008
163,Approve Loan Offer,,2015-03-09 16:36:54.513000+00:00,2015-03-09 16:37:27.382000+00:00,Senior Officer-000001
163,Prepare acceptance pack,,2015-03-09 16:37:27.382000+00:00,2015-03-09 16:40:31.060000+00:00,Clerk-000018
163,Prepare home insurance quote,,2015-03-09 16:37:27.382000+00:00,2015-03-09 16:43:28.561000+00:00,Clerk-000012
163,Approve and send acceptance pack,,2015-03-09 16:40:31.060000+00:00,2015-03-09 16:41:58.148000+00:00,Loan Officer-000001
163,Approve and post home insurance quote,,2015-03-09 16:43:28.561000+00:00,2015-03-09 18:06:40.022000+00:00,Loan Officer-000014
163,Approve application,,2015-03-09 18:06:40.022000+00:00,2015-03-09 18:10:28.576000+00:00,Clerk-000008
163,EVENT 23 END,,2015-03-09 18:10:28.576000+00:00,2015-03-09 18:10:28.576000+00:00,D_System
164,EVENT 17 START,,2015-03-09 12:49:43.966000+00:00,2015-03-09 12:49:43.966000+00:00,D_System
164,Check  application  form completeness,,2015-03-09 12:49:43.966000+00:00,2015-03-09 12:56:29.395000+00:00,Clerk-000006
164,Check credit history,,2015-03-09 12:56:29.395000+00:00,2015-03-09 13:14:40.546000+00:00,Clerk-000005
164,AML Check,,2015-03-09 12:56:29.395000+00:00,2015-03-09 14:31:52.537000+00:00,AML Investigator-000001
164,Appraise property,,2015-03-09 13:01:48.938000+00:00,2015-03-09 13:31:41.499000+00:00,Appraiser-000006
164,Assess loan risk,,2015-03-09 14:31:52.537000+00:00,2015-03-09 15:11:54.723000+00:00,Loan Officer-000011
164,Design loan offer,,2015-03-09 15:11:54.723000+00:00,2015-03-09 15:26:53.882000+00:00,Loan Officer-000002
164,Approve Loan Offer,,2015-03-09 15:40:58.432000+00:00,2015-03-09 15:42:55.824000+00:00,Senior Officer-000001
164,Prepare acceptance pack,,2015-03-09 15:42:55.824000+00:00,2015-03-09 15:53:37.723000+00:00,Clerk-000004
164,Prepare home insurance quote,,2015-03-09 15:42:55.824000+00:00,2015-03-09 15:52:46.857000+00:00,Clerk-000014
164,Approve and post home insurance quote,,2015-03-09 15:52:46.857000+00:00,2015-03-09 15:54:21.211000+00:00,Loan Officer-000004
164,Approve and send acceptance pack,,2015-03-09 15:53:37.723000+00:00,2015-03-09 16:09:26.055000+00:00,Loan Officer-000005
164,Cancel application,,2015-03-09 16:09:26.055000+00:00,2015-03-09 17:03:40.669000+00:00,Clerk-000005
164,EVENT 23 END,,2015-03-09 17:03:40.669000+00:00,2015-03-09 17:03:40.669000+00:00,D_System
284,EVENT 17 START,,2015-03-14 21:49:36.266000+00:00,2015-03-14 21:49:36.266000+00:00,D_System
284,Check  application  form completeness,,2015-03-14 21:49:36.266000+00:00,2015-03-14 22:22:07.307000+00:00,Clerk-000018
284,Return application back to applicant,,2015-03-14 22:22:07.307000+00:00,2015-03-14 22:41:42.038000+00:00,Clerk-000005
284,Check  application  form completeness,,2015-03-14 22:41:42.038000+00:00,2015-03-14 23:18:32.982000+00:00,Clerk-000017
284,Return application back to applicant,,2015-03-14 23:18:32.982000+00:00,2015-03-14 23:23:10.711000+00:00,Clerk-000002
284,Check  application  form completeness,,2015-03-14 23:23:10.711000+00:00,2015-03-14 23:23:26.022000+00:00,Clerk-000020
284,Appraise property,,2015-03-14 23:23:26.022000+00:00,2015-03-15 00:13:59.502000+00:00,Appraiser-000003
284,Check credit history,,2015-03-14 23:23:26.022000+00:00,2015-03-14 23:51:48.477000+00:00,Clerk-000008
284,AML Check,,2015-03-14 23:23:26.022000+00:00,2015-03-15 00:15:26.880000+00:00,AML Investigator-000004
284,Assess loan risk,,2015-03-15 00:15:26.880000+00:00,2015-03-15 00:56:21.425000+00:00,Loan Officer-000019
284,Design loan offer,,2015-03-15 00:56:21.425000+00:00,2015-03-15 01:18:50.011000+00:00,Loan Officer-000011
284,Approve Loan Offer,,2015-03-15 01:18:50.011000+00:00,2015-03-15 02:10:02.254000+00:00,Senior Officer-000001
284,Prepare acceptance pack,,2015-03-15 02:10:02.254000+00:00,2015-03-15 02:12:49.360000+00:00,Clerk-000014
284,Prepare home insurance quote,,2015-03-15 02:10:02.254000+00:00,2015-03-15 02:22:39.081000+00:00,Clerk-000019
284,Approve and send acceptance pack,,2015-03-15 02:12:49.360000+00:00,2015-03-15 02:22:07.476000+00:00,Loan Officer-000006
284,Approve and post home insurance quote,,2015-03-15 02:22:39.081000+00:00,2015-03-15 02:34:28.865000+00:00,Loan Officer-000017
284,Cancel application,,2015-03-15 02:34:28.865000+00:00,2015-03-15 03:25:47.246000+00:00,Clerk-000004
284,EVENT 23 END,,2015-03-15 03:25:47.246000+00:00,2015-03-15 03:25:47.246000+00:00,D_System
285,EVENT 17 START,,2015-03-14 22:02:38.484000+00:00,2015-03-14 22:02:38.484000+00:00,D_System
285,Check  application  form completeness,,2015-03-14 22:02:38.484000+00:00,2015-03-14 22:18:05.030000+00:00,Clerk-000007
285,Return application back to applicant,,2015-03-14 22:18:05.030000+00:00,2015-03-14 22:38:58.466000+00:00,Clerk-000003
285,Check  application  form completeness,,2015-03-14 22:38:58.466000+00:00,2015-03-14 23:07:11.707000+00:00,Clerk-000006
285,Appraise property,,2015-03-14 23:07:11.707000+00:00,2015-03-15 01:46:54.332000+00:00,Appraiser-000004
285,Check credit history,,2015-03-14 23:07:11.707000+00:00,2015-03-14 23:50:02.058000+00:00,Clerk-000001
285,AML Check,,2015-03-14 23:07:11.707000+00:00,2015-03-15 02:26:14.211000+00:00,AML Investigator-000005
285,Assess loan risk,,2015-03-15 02:26:14.211000+00:00,2015-03-15 02:40:45.111000+00:00,Loan Officer-000009
285,Reject application,,2015-03-15 02:40:45.111000+00:00,2015-03-15 03:22:27.614000+00:00,Senior Officer-000001
285,EVENT 23 END,,2015-03-15 03:22:27.614000+00:00,2015-03-15 03:22:27.614000+00:00,D_System
13,EVENT 17 START,,2015-03-02 20:27:05.944000+00:00,2015-03-02 20:27:05.944000+00:00,D_System
13,Check  application  form completeness,,2015-03-02 20:27:05.944000+00:00,2015-03-02 21:33:53.104000+00:00,Clerk-000009
13,Return application back to applicant,,2015-03-02 21:33:53.104000+00:00,2015-03-02 22:14:57.263000+00:00,Clerk-000016
13,Check  application  form completeness,,2015-03-02 22:14:57.263000+00:00,2015-03-02 22:19:48.575000+00:00,Clerk-000017
13,Appraise property,,2015-03-02 22:19:48.575000+00:00,2015-03-03 01:26:05.613000+00:00,Appraiser-000001
13,Check credit history,,2015-03-02 22:19:48.575000+00:00,2015-03-02 22:39:36.046000+00:00,Clerk-000015
13,AML Check,,2015-03-02 22:19:48.575000+00:00,2015-03-02 22:35:48.878000+00:00,AML Investigator-000003
13,Assess loan risk,,2015-03-03 01:26:05.613000+00:00,2015-03-03 02:13:16.595000+00:00,Loan Officer-000018
13,Design loan offer,,2015-03-03 02:13:16.595000+00:00,2015-03-03 02:36:28.081000+00:00,Loan Officer-000019
13,Approve Loan Offer,,2015-03-03 03:36:30.926000+00:00,2015-03-03 03:46:25.739000+00:00,Senior Officer-000001
13,Prepare acceptance pack,,2015-03-03 03:46:25.739000+00:00,2015-03-03 03:49:13.303000+00:00,Clerk-000017
13,Prepare home insurance quote,,2015-03-03 03:46:25.739000+00:00,2015-03-03 03:51:09.129000+00:00,Clerk-000015
13,Approve and send acceptance pack,,2015-03-03 03:49:13.303000+00:00,2015-03-03 04:05:08.141000+00:00,Loan Officer-000004
13,Approve and post home insurance quote,,2015-03-03 03:51:09.129000+00:00,2015-03-03 04:03:20.916000+00:00,Loan Officer-000003
13,Approve application,,2015-03-03 04:05:08.141000+00:00,2015-03-03 04:10:07.402000+00:00,Clerk-000001
13,EVENT 23 END,,2015-03-03 04:10:07.402000+00:00,2015-03-03 04:10:07.402000+00:00,D_System
34,EVENT 17 START,,2015-03-03 20:45:30.069000+00:00,2015-03-03 20:45:30.069000+00:00,D_System
34,Check  application  form completeness,,2015-03-03 20:45:30.069000+00:00,2015-03-03 20:50:20.802000+00:00,Clerk-000009
34,Appraise property,,2015-03-03 20:50:20.802000+00:00,2015-03-03 21:49:09.195000+00:00,Appraiser-000001
34,Check credit history,,2015-03-03 20:50:20.802000+00:00,2015-03-03 21:42:15.280000+00:00,Clerk-000004
34,AML Check,,2015-03-03 20:50:20.802000+00:00,2015-03-03 21:21:42.991000+00:00,AML Investigator-000006
34,Assess loan risk,,2015-03-03 21:49:09.195000+00:00,2015-03-03 23:18:22.063000+00:00,Loan Officer-000017
34,Reject application,,2015-03-03 23:31:58.344000+00:00,2015-03-03 23:57:20.044000+00:00,Senior Officer-000001
34,EVENT 23 END,,2015-03-03 23:57:20.044000+00:00,2015-03-03 23:57:20.044000+00:00,D_System
12,EVENT 17 START,,2015-03-02 19:41:01.162000+00:00,2015-03-02 19:41:01.162000+00:00,D_System
12,Check  application  form completeness,,2015-03-02 19:41:01.162000+00:00,2015-03-02 19:54:17.254000+00:00,Clerk-000019
12,Return application back to applicant,,2015-03-02 19:54:17.254000+00:00,2015-03-02 19:58:12.464000+00:00,Clerk-000005
12,Check  application  form completeness,,2015-03-02 19:58:12.464000+00:00,2015-03-02 20:32:30.621000+00:00,Clerk-000006
12,Return application back to applicant,,2015-03-02 20:32:30.621000+00:00,2015-03-02 20:36:56.572000+00:00,Clerk-000014
12,Check  application  form completeness,,2015-03-02 20:36:56.572000+00:00,2015-03-02 20:59:14.033000+00:00,Clerk-000011
12,Appraise property,,2015-03-02 20:59:14.033000+00:00,2015-03-03 00:03:17.901000+00:00,Appraiser-000004
12,Check credit history,,2015-03-02 20:59:14.033000+00:00,2015-03-02 21:13:15.469000+00:00,Clerk-000018
12,AML Check,,2015-03-02 20:59:14.033000+00:00,2015-03-02 23:33:39.703000+00:00,AML Investigator-000004
12,Assess loan risk,,2015-03-03 00:03:17.901000+00:00,2015-03-03 00:18:03.947000+00:00,Loan Officer-000014
12,Reject application,,2015-03-03 00:56:37.206000+00:00,2015-03-03 01:03:01.259000+00:00,Senior Officer-000001
12,EVENT 23 END,,2015-03-03 01:03:01.259000+00:00,2015-03-03 01:03:01.259000+00:00,D_System
281,EVENT 17 START,,2015-03-14 19:03:20.841000+00:00,2015-03-14 19:03:20.841000+00:00,D_System
281,Check  application  form completeness,,2015-03-14 19:03:20.841000+00:00,2015-03-14 19:18:20.169000+00:00,Clerk-000015
281,Return application back to applicant,,2015-03-14 19:18:20.169000+00:00,2015-03-14 19:40:47.492000+00:00,Clerk-000011
281,Check  application  form completeness,,2015-03-14 19:40:47.492000+00:00,2015-03-14 19:41:07.037000+00:00,Clerk-000010
281,Appraise property,,2015-03-14 19:41:07.037000+00:00,2015-03-14 19:48:41.546000+00:00,Appraiser-000005
281,Check credit history,,2015-03-14 19:41:07.037000+00:00,2015-03-14 20:56:53.712000+00:00,Clerk-000016
281,AML Check,,2015-03-14 19:41:07.037000+00:00,2015-03-14 22:09:18.320000+00:00,AML Investigator-000003
281,Assess loan risk,,2015-03-14 22:09:18.320000+00:00,2015-03-14 23:40:34.178000+00:00,Loan Officer-000007
281,Design loan offer,,2015-03-14 23:40:34.178000+00:00,2015-03-15 00:14:36.610000+00:00,Loan Officer-000005
281,Approve Loan Offer,,2015-03-15 00:14:36.610000+00:00,2015-03-15 00:39:44.487000+00:00,Senior Officer-000001
281,Prepare acceptance pack,,2015-03-15 00:39:44.487000+00:00,2015-03-15 00:55:27.807000+00:00,Clerk-000009
281,Prepare home insurance quote,,2015-03-15 00:39:44.487000+00:00,2015-03-15 00:47:01.557000+00:00,Clerk-000015
281,Approve and post home insurance quote,,2015-03-15 00:47:01.557000+00:00,2015-03-15 00:51:40.168000+00:00,Loan Officer-000008
281,Approve and send acceptance pack,,2015-03-15 00:55:27.807000+00:00,2015-03-15 00:58:35.315000+00:00,Loan Officer-000010
281,Approve application,,2015-03-15 00:58:35.315000+00:00,2015-03-15 01:14:41.751000+00:00,Clerk-000011
281,EVENT 23 END,,2015-03-15 01:14:41.751000+00:00,2015-03-15 01:14:41.751000+00:00,D_System
33,EVENT 17 START,,2015-03-03 20:14:57.210000+00:00,2015-03-03 20:14:57.210000+00:00,D_System
33,Check  application  form completeness,,2015-03-03 20:14:57.210000+00:00,2015-03-03 20:32:16.215000+00:00,Clerk-000017
33,Appraise property,,2015-03-03 20:32:16.215000+00:00,2015-03-03 21:41:44.702000+00:00,Appraiser-000005
33,Check credit history,,2015-03-03 20:32:16.215000+00:00,2015-03-03 20:38:49.363000+00:00,Clerk-000010
33,AML Check,,2015-03-03 20:32:16.215000+00:00,2015-03-03 20:32:28.105000+00:00,AML Investigator-000003
33,Assess loan risk,,2015-03-03 21:41:44.702000+00:00,2015-03-03 23:56:20.379000+00:00,Loan Officer-000006
33,Reject application,,2015-03-03 23:57:20.044000+00:00,2015-03-04 01:01:57.086000+00:00,Senior Officer-000001
33,EVENT 23 END,,2015-03-04 01:01:57.086000+00:00,2015-03-04 01:01:57.086000+00:00,D_System
168,EVENT 17 START,,2015-03-09 18:10:03.634000+00:00,2015-03-09 18:10:03.634000+00:00,D_System
168,Check  application  form completeness,,2015-03-09 18:10:03.634000+00:00,2015-03-09 18:16:18.872000+00:00,Clerk-000003
168,Appraise property,,2015-03-09 18:16:18.872000+00:00,2015-03-09 19:23:31.306000+00:00,Appraiser-000002
168,Check credit history,,2015-03-09 18:16:18.872000+00:00,2015-03-09 18:30:13.963000+00:00,Clerk-000011
168,AML Check,,2015-03-09 18:16:18.872000+00:00,2015-03-09 20:14:29.417000+00:00,AML Investigator-000002
168,Assess loan risk,,2015-03-09 20:14:29.417000+00:00,2015-03-09 21:40:46.625000+00:00,Loan Officer-000011
168,Reject application,,2015-03-09 21:40:46.625000+00:00,2015-03-09 23:34:21.582000+00:00,Senior Officer-000001
168,EVENT 23 END,,2015-03-09 23:34:21.582000+00:00,2015-03-09 23:34:21.582000+00:00,D_System
391,EVENT 17 START,,2015-03-19 20:01:52.810000+00:00,2015-03-19 20:01:52.810000+00:00,D_System
391,Check  application  form completeness,,2015-03-19 20:01:52.810000+00:00,2015-03-19 20:22:13.727000+00:00,Clerk-000019
391,Appraise property,,2015-03-19 20:22:13.727000+00:00,2015-03-19 20:43:45.274000+00:00,Appraiser-000001
391,Check credit history,,2015-03-19 20:22:13.727000+00:00,2015-03-19 20:27:27.518000+00:00,Clerk-000007
391,AML Check,,2015-03-19 20:22:13.727000+00:00,2015-03-19 23:21:01.533000+00:00,AML Investigator-000002
391,Assess loan risk,,2015-03-19 23:21:01.533000+00:00,2015-03-20 01:06:54.757000+00:00,Loan Officer-000018
391,Reject application,,2015-03-20 01:06:54.757000+00:00,2015-03-20 01:24:50.463000+00:00,Senior Officer-000001
391,EVENT 23 END,,2015-03-20 01:24:50.463000+00:00,2015-03-20 01:24:50.463000+00:00,D_System
40,EVENT 17 START,,2015-03-04 02:02:00.494000+00:00,2015-03-04 02:02:00.494000+00:00,D_System
40,Check  application  form completeness,,2015-03-04 02:02:00.494000+00:00,2015-03-04 02:04:10.248000+00:00,Clerk-000004
40,Return application back to applicant,,2015-03-04 02:04:10.248000+00:00,2015-03-04 02:05:45.150000+00:00,Clerk-000020
40,Check  application  form completeness,,2015-03-04 02:05:45.150000+00:00,2015-03-04 03:00:22.319000+00:00,Clerk-000001
40,Appraise property,,2015-03-04 03:00:22.319000+00:00,2015-03-04 05:49:07.278000+00:00,Appraiser-000004
40,Check credit history,,2015-03-04 03:00:22.319000+00:00,2015-03-04 03:04:44.143000+00:00,Clerk-000005
40,AML Check,,2015-03-04 03:00:22.319000+00:00,2015-03-04 10:05:07.910000+00:00,AML Investigator-000004
40,Assess loan risk,,2015-03-04 10:05:07.910000+00:00,2015-03-04 10:06:00.153000+00:00,Loan Officer-000014
40,Reject application,,2015-03-04 10:06:00.153000+00:00,2015-03-04 10:14:43.841000+00:00,Senior Officer-000001
40,EVENT 23 END,,2015-03-04 10:14:43.841000+00:00,2015-03-04 10:14:43.841000+00:00,D_System
48,EVENT 17 START,,2015-03-04 06:44:39.951000+00:00,2015-03-04 06:44:39.951000+00:00,D_System
48,Check  application  form completeness,,2015-03-04 06:44:39.951000+00:00,2015-03-04 07:06:44.068000+00:00,Clerk-000016
48,Appraise property,,2015-03-04 07:06:44.068000+00:00,2015-03-04 07:30:28.086000+00:00,Appraiser-000002
48,Check credit history,,2015-03-04 07:06:44.068000+00:00,2015-03-04 07:30:17.469000+00:00,Clerk-000011
48,AML Check,,2015-03-04 07:06:44.068000+00:00,2015-03-04 09:32:54.271000+00:00,AML Investigator-000001
48,Assess loan risk,,2015-03-04 09:32:54.271000+00:00,2015-03-04 11:40:22.516000+00:00,Loan Officer-000020
48,Design loan offer,,2015-03-04 11:40:22.516000+00:00,2015-03-04 11:55:27.777000+00:00,Loan Officer-000012
48,Approve Loan Offer,,2015-03-04 12:59:23.802000+00:00,2015-03-04 14:12:22.196000+00:00,Senior Officer-000001
48,Prepare acceptance pack,,2015-03-04 14:12:22.196000+00:00,2015-03-04 14:16:06.601000+00:00,Clerk-000001
48,Prepare home insurance quote,,2015-03-04 14:12:22.196000+00:00,2015-03-04 14:42:41.581000+00:00,Clerk-000003
48,Approve and send acceptance pack,,2015-03-04 14:16:06.601000+00:00,2015-03-04 14:35:59.905000+00:00,Loan Officer-000015
48,Approve and post home insurance quote,,2015-03-04 14:42:41.581000+00:00,2015-03-04 14:44:47.288000+00:00,Loan Officer-000007
48,Approve application,,2015-03-04 14:44:47.288000+00:00,2015-03-04 14:48:30.963000+00:00,Clerk-000012
